CV Data Logger started on:,2022-2-10_155357
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
57278020,-0.039157167543414265,-0.14545573345301058,1.4319149713076853,0.009074344033032937,0.005861332267669149,0.030804175866459404,118.94065294801912,7.313105851507124,8.597244066208962,103.03030303030303,E
57278081,-0.03854349912290546,-0.1448230224041085,1.4398590051369318,0.005950984855034353,0.0001992693570138741,0.3947954734065395,118.2500011623185,7.019655757268859,8.200042374746605,103.03030303030303,E
57278154,-0.037770492723689944,-0.14314780974945046,1.4324000142387996,0.007179385477590004,0.013245260548631699,0.0693476027562419,118.3465553476476,6.743260397691392,8.572991919653171,103.03030303030303,B
57278220,-0.03726420739525864,-0.14228001123991765,1.4305087573232516,0.006918905277354859,0.0061825689461166245,-0.07230883733857524,118.29282569188932,6.5949678961556515,8.667554765430635,103.03030303030303,B
57278287,-0.03708450511333359,-0.13899023039787853,1.4200614262630844,0.001104105603807502,0.06735906073779062,0.09055492239921212,113.18110799331471,6.341324078286885,6.839783915027856,99.99999999999997,B
57278384,-0.0363894126859441,-0.13632001668279528,1.4134624546060843,0.014710404623330259,0.0271178739148844,-0.19928557714618228,113.05877053500515,5.889038037127287,7.1697324978779,99.99999999999997,B
57278449,-0.03547608208406318,-0.1353791889432411,1.4046951500254086,0.017614861008975684,0.034298817106013055,0.06101395177006776,113.07596264484525,5.467864917933674,7.608097726911603,99.99999999999997,B
57278543,-0.034358557062116185,-0.13432488543345644,1.3970278350702656,0.016046959929489808,0.026701506886623105,-0.05812904670807932,113.00131315116293,5.009849676494191,7.991463474668771,99.99999999999997,B
57278665,-0.033148894873158176,-0.13158705066433166,1.3839184082103613,0.01548433890850391,0.04525750207359992,-0.204944722488963,108.34780447905646,4.927419824096328,6.450687685263174,96.96969696969695,B
57278717,-0.03269176526347985,-0.12959399031226518,1.3805910842860336,0.012712963744670878,0.04731534662452506,0.045876509077965116,107.9482023319092,4.361451480732703,6.6170538814795385,96.96969696969695,B
57278839,-0.03218595100480138,-0.12864813407665093,1.3643382877547123,0.009795985894140052,0.017290386530994382,-0.2261458915296482,108.41131883940106,4.01192816165857,7.42969370804554,96.96969696969695,B
57278943,-0.030944384864591345,-0.12824514715115334,1.3313366513077034,0.012699047084964695,0.010718768301935007,-0.23906780903139704,109.41687493213415,3.3674024320412212,9.079775530395974,96.96969696969695,B
57279024,-0.030335177170138235,-0.12812987270113585,1.3141225152720746,0.006699644141443587,0.00012905731594194342,-0.1915691957647091,109.96793140858284,3.0577521067084263,9.940482332177464,96.96969696969695,B
57279109,-0.029580679752165988,-0.12706758472734825,1.3089599078022036,0.012626226047440124,0.01708280072912295,-0.14463775398321577,109.8228517933129,2.6545421179449638,10.198612705670989,96.96969696969695,B
57279186,-0.028794048813374145,-0.12541592749866984,1.3002887229379094,0.00786162754197456,0.014597769369677004,-0.050281112574930474,110.04870487934919,2.4468359607664785,10.632171948885754,96.96969696969695,B
57279255,-0.027978230381494506,-0.12451693763795117,1.2853639493861109,0.01376019707527192,0.010630284245655685,-0.6520236159887969,110.66295129839254,2.3148437022199086,11.378410626475683,96.96969696969695,B
57279333,-0.027263771491257614,-0.12401360595688443,1.2844685572190755,0.011654166145647014,0.00431294242184476,-0.34695927463746673,110.61253812596118,2.2196609214368066,11.423180234827422,96.96969696969695,B
57279422,-0.026424918863449644,-0.12369395776219909,1.2773989478596453,0.004807179724104973,0.0020276352134161115,-0.06607432925107787,110.84404731885735,2.0976896463614603,11.776660702798939,96.96969696969695,B
57279488,-0.025984724059920347,-0.12300007518840408,1.2650684379090762,0.008375824946073702,0.01356667384200179,-0.23693929821352802,111.67513356600611,2.312250395981739,12.393186200327422,96.96969696969695,B
57279546,-0.025726352919017478,-0.12229691897246614,1.2659450346890688,0.00465262324298828,0.014030477738698954,0.02846206646678248,106.79543392222857,2.570470015661948,10.285569967172718,93.93939393939391,B
57279612,-0.02525986981862387,-0.12105587212656194,1.2634499777349446,0.008849132858420344,0.025447452027781366,0.04761487437696667,106.26050424173204,1.9107874874592117,10.410322814878917,93.93939393939391,B
57279669,-0.024551949801186166,-0.11996233102959106,1.2578628103856018,0.013864095255381514,0.027567725879062303,-0.115315980402183,105.89348903822601,1.264413916486013,10.68968118234609,93.93939393939391,B
57279718,-0.02395493617225122,-0.11856897857358976,1.2382394886061854,0.007349495421428509,0.042106112854324036,-0.10746208574093703,106.11701521582371,0.506774005112926,11.670847271316873,93.93939393939391,B
57279788,-0.02340173460420369,-0.11687668504529963,1.2210275763292204,0.008340627973001283,0.02171400816037847,0.0616069807658682,106.86450728147287,0.39367045691382574,12.53144288516513,93.93939393939391,B
57279933,-0.021965757884473004,-0.11452618187646445,1.2187164357999665,0.012426729713358581,0.01804257591988475,-0.0631636216982756,108.33247658251679,1.7460827314950347,12.646999911627852,93.93939393939391,B
57280057,-0.019694327520811485,-0.11091158745252376,1.2067633613514017,0.02452919313479281,0.04253313387377944,-0.09227378450215308,104.2528285329811,2.049335704020094,11.294401919870113,90.90909090909089,B
57280131,-0.018360892439273212,-0.1087053978940403,1.1965460281683367,0.0231071249927551,0.03500381162757556,-0.3845826812992032,104.75489558895751,2.040536100843243,11.805268579023377,90.90909090909089,B
57280218,-0.017703367342860567,-0.1076472532417835,1.1708920543880363,0.0026348238388545163,0.002395585339326165,-0.2778090171062047,106.31375043181816,2.316692254688842,13.087967268038422,90.90909090909089,B
57280323,-0.017233116316302848,-0.10693547813116164,1.1679706497403621,0.007504570358454287,0.011026346160923824,-0.09711379209141136,106.72849915615018,2.5853707466372,13.23403750042208,90.90909090909089,B
57280456,-0.015958155832720183,-0.105750216967455,1.1521582396565013,0.012378041572055545,0.008577656901090129,-0.04019210919437479,108.27929742239797,3.3455485086919237,14.024658004615157,90.90909090909089,B
57280586,-0.01400634094891669,-0.1034439178157719,1.1604333602522408,0.013325592162439611,0.015612207477995105,-0.006417160640759345,104.06275072229653,4.426504845182991,11.757457998325686,87.87878787878785,B
57280772,-0.01255454259533975,-0.10114750232917508,1.1219373941359374,0.003332842762824487,0.004316718538813335,-0.16461147765016504,106.00270724939097,4.441663066462269,13.682256304140855,87.87878787878785,B
57280910,-0.011873797872321477,-0.10028118131526273,1.1471345399465196,0.005707195559334922,0.0005631018689451905,0.24268313068442815,104.91890047816185,4.617713585762248,12.422399013611741,87.87878787878785,B
57281038,-0.009970929605287905,-0.09804152090910176,1.1246074321290118,0.013247463107127332,0.01326493009256823,-0.015434229127465327,106.81494991329325,5.387407630018281,13.548754404487115,87.87878787878785,B
57281089,-0.008776546270304716,-0.09658668025219966,1.1253070659381843,0.017268666028455282,0.040189515777880755,0.05410724852361322,107.40009247408301,6.007531881266666,13.513772714028502,87.87878787878785,B
57281154,-0.007642491973445004,-0.09305741797311183,1.1150616396443853,0.013609830349332091,0.048100957503064375,-0.574995021739453,103.31808741687095,6.215030512045449,12.254572056340669,84.84848484848483,B
57281254,-0.006219499511804227,-0.09061757593652678,1.1045453150761566,0.006731795405664675,0.009971993097611357,-0.12190107111109057,104.08458704802283,6.455713914785935,12.780388284752064,84.84848484848483,B
57281345,-0.005141845151266418,-0.09040990100414616,1.096541390342641,0.010129763920191444,0.008889237527845007,-0.19862981731452603,104.98559901501304,6.956529645100357,13.180584521427852,84.84848484848483,B
57281413,-0.0040821011361398,-0.08905848819578763,1.0900707992060406,0.012149909967674634,0.009471334546678629,-0.2581625024604349,105.72385792506171,7.371258998318979,13.504114078257903,84.84848484848483,B
57281473,-0.003109013237316543,-0.08711581261607465,1.0917894242339292,0.013878378857998735,0.04428383724485889,-0.16427845751098805,106.0823726078336,7.8157049324853105,13.418182826863461,84.84848484848483,B
57281540,-0.0023931755637560297,-0.08521304003828502,1.09025553693102,0.008459902983423305,0.03293377396872521,0.22329593378650328,101.67945355750552,8.0691312896568,11.792140449666913,81.81818181818181,B
57281634,-0.0011674568225777196,-0.08283953426227837,1.0772269980606188,0.017650523935395387,0.037409320858071284,-0.2400354572646408,102.37254184918976,8.110792637820984,12.443567393186953,81.81818181818181,B
57281731,-0.00036259551012926143,-0.08195339189318625,1.0688156221801475,0.00420793758480999,-0.006353188507749221,-0.2925643917752893,103.03059986440535,8.348281859013003,12.864136187210534,81.81818181818181,B
57281806,0.0002569997328078386,-0.08187384326301834,1.052375268085176,0.010496872950845226,-0.00036250840912586263,-0.3393234192066858,104.13826812468612,8.633932414545201,13.686153891959108,81.81818181818181,B
57281882,0.0008411392457296074,-0.08086770315869882,1.035333222692486,0.008704054854633228,0.015109074749803908,-0.11607617264655647,105.14941545829575,8.792977478520307,14.53825616159362,81.81818181818181,B
57281950,0.002112544434976685,-0.07932893426829274,1.0349923028356467,0.02226106917110636,0.030575368769068165,0.15097138005618613,105.66406960316223,9.290585630544841,14.555302154435573,81.81818181818181,B
57282167,0.004649990447594589,-0.07662838241834757,1.012377843922021,0.0668347863022052,0.053745097151031554,-0.7710712341896195,103.20694768325544,10.378951412145263,14.040117483231407,78.78787878787877,B
57282247,0.005250955633639229,-0.07626612685783261,0.9952698445211182,0.00686630708362143,0.00483489527981448,-0.2934093767713733,104.24259135709902,10.559195115943709,14.895517453276536,78.78787878787877,B
57282315,0.005638035126808538,-0.07567166807214307,0.996478155120948,0.005551475746950911,0.016085914398202634,0.0018106704844722767,104.22440946615991,10.601428754996084,14.835101923285057,78.78787878787877,B
57282399,0.006146746456845336,-0.07491923492022107,0.9872387931831422,0.006679711075680255,0.01370955503150637,-0.047548336765294026,104.76515736860722,10.680208560553126,15.297070020175324,78.78787878787877,B
57282466,0.007272962889660379,-0.07336846369529731,0.9834969579607674,0.017952993216524986,0.02225641327118136,0.06634069618484764,105.20962800174858,10.937587432575757,15.484161781294063,78.78787878787877,B
57282524,0.00844554196919822,-0.07164754881401421,0.9713172895071477,0.031340643228609924,0.03177291794962435,-0.8804808401902231,106.15512045521777,11.27409646336395,16.09314520397505,78.78787878787877,B
57282601,0.009407901293922006,-0.069805971215981,0.9530812125691204,0.008173962752190398,0.01400650019963965,-0.14940582922264575,107.37425309771484,11.58142525895965,17.004949050876426,78.78787878787877,B
57282697,0.01080535543983608,-0.06836827425510382,0.951191922861785,0.027038579996387865,0.018831075731020736,0.15708951965063717,108.0886380534706,12.201345729348642,17.099413536243194,78.78787878787877,B
57282816,0.013757196021878935,-0.06608286667511844,0.9381351163180743,0.03489154128419606,0.02829261089797009,-0.229696974309953,104.95744875201625,13.0475153414956,16.1523576529449,75.75757575757575,B
57282940,0.01695441362459383,-0.06277183101913056,0.9282983745188342,0.022633381456404467,0.02884020051120597,-0.05253725231676557,106.45732318106175,14.055552680579103,16.644194742906908,75.75757575757575,B
57283142,0.01878675365532992,-0.05966470444989231,0.9022879410955886,0.0021835271826942016,0.0023621013616518917,-0.016333720630975733,103.71406713335506,14.605909778613029,16.38088462746933,72.72727272727269,B
57283186,0.02064838671809281,-0.058270535514781174,0.9005664045686576,0.02784969108015813,0.02246407847460394,-0.04123164521109377,104.31654051469884,15.122306333610275,16.466961453815873,72.72727272727269,B
57283251,0.02215867778700576,-0.05680978827025309,0.9000292758170636,0.023134157240268686,0.024549577327986537,0.07721465104315124,104.75320824648821,15.532117627819924,16.493817891395597,72.72727272727269,B
57283666,0.026551818372299096,-0.051782642289874975,0.8854670258700947,0.10626396486946195,0.13098415192556123,-0.13382938053667415,102.31001762795944,16.928157282352615,15.68489064863716,69.69696969696967,B
57284007,0.03082400087738758,-0.04539517274684235,0.940182390810142,0.002010174685264436,0.003588639380139312,0.07153556454489614,100.27739411513738,17.631302016532928,12.949122401634783,69.69696969696967,D
57284121,0.03165150935976,-0.041902505460958014,1.0134745104261664,0.0005591971028331431,0.011404087988893618,0.17717070258084952,91.8666247515759,17.434465662631155,7.765492422278088,66.66666666666666,D
57284237,0.03159698163928227,-0.03969986517345593,1.053821785523971,-0.002802326254795772,0.03278968672218312,0.4910594804086617,89.30653763057414,16.89174229651966,5.748128667387826,66.66666666666666,D
57284365,0.0316552712551463,-0.0372237676357619,1.0761114504134135,-0.001994743138444898,0.02480503940101021,0.17233860894760383,87.70441092272817,16.404098833145817,4.6336454229156985,66.66666666666666,D
57284684,0.03400390556808172,-0.03056998290638377,1.1339154217373622,0.002719183828293178,0.017654481889734,0.1405333023599108,80.09097920328625,16.220622350477065,0.23399321644557053,63.63636363636361,D
57284813,0.03482253698572011,-0.028239875852489067,1.1469904713582897,0.0079645107993598,0.01875228250179142,0.034926289292148756,80.09234935834105,16.036226457379076,0.419759264598364,63.63636363636361,D
57285276,0.038767332752165685,-0.02070913638809179,1.1737304216328175,0.0016357428332065618,0.0032755282087190136,-0.0006105935946044552,80.12164254138041,16.25067137057038,3.2649105647494308,60.606060606060595,D
57285350,0.0393974724377336,-0.019429334809162525,1.1771770628810194,0.011850361602943284,0.017681387726102026,0.011541642930370542,80.25328547097465,16.209982237754524,3.437242627159536,60.606060606060595,D
57285457,0.04058654071480629,-0.015441260804571975,1.1663417358161714,0.00473228287336757,0.010911704135282658,0.014076684448300946,79.42322943310492,15.921692553127063,2.8954762739172697,60.606060606060595,D
57285526,0.04218684922013989,-0.014022069308069554,1.1697253894403308,0.031261889711829395,0.031062963791412785,-0.026736547118947677,80.11459269582745,16.44387313464182,3.064658955125042,60.606060606060595,D
57285620,0.04464430630414599,-0.010543868488411446,1.1606930508837348,0.025048217278494662,0.036990685143900165,-0.14884764573402653,78.21685707191804,16.51295673379279,4.128142762367701,57.57575757575755,D
57286007,0.0491482217931215,-0.003046130633047077,1.15346416208745,0.0029386296466866507,0.00517800919099889,0.00024891685935699053,76.56383626572577,16.721262098678277,5.297119621592958,54.54545454545453,D
57286627,0.05761061232799763,0.009231962142312825,1.1677679641282275,0.1041406173318169,0.1633325817730575,0.1575529424521584,76.28103736490132,17.19917978483185,7.566706064917998,51.51515151515148,D
57286897,0.06105044326311398,0.018023481518819932,1.1718121871830325,0.0016460705007407506,0.0061191533339132334,0.026554616598561873,74.0647166515402,16.223482410678947,9.356385756012783,48.48484848484846,B
57286990,0.06281232206703341,0.020317072706116962,1.163860208976484,0.011465373434428527,0.0127132389107118,0.054180301271389446,73.90183331114525,16.45819798061143,8.958786845685369,48.48484848484846,B
57288138,0.07757279269686013,0.04411977965260041,1.1327567932454226,0.12273903747929629,0.2088526796662594,-0.28939297237153533,66.93917874384638,15.079404002083367,12.465835347823633,39.393939393939384,B
57288326,0.07994620878987398,0.05039833511149558,1.1137601275579958,0.014346871498262368,0.03781214994193941,-0.09789774660182601,63.51671744067266,13.811042293991411,13.342038783044913,36.36363636363633,B
57288400,0.08182187123997926,0.052559111930508655,1.1130479797829649,0.02984887495405312,0.0379423793226537,0.40220401110153114,63.57298257806824,13.902914820138571,13.306431394293341,36.36363636363633,B
57291127,0.13354470809119787,0.10683272120951569,0.5896091148217211,0.019696719637349484,0.016474974007487417,-0.2526035629367293,26.469147090028038,6.503854449366983,13.90468658005502,6.060606060606033,C
57291192,0.1345768299916566,0.10745481752309406,0.5663339569163284,0.03445695382318576,0.02083134942190778,-0.6145302393205715,25.274422906256156,6.4728881608647155,12.740928684785407,6.060606060606033,C
57291287,0.1373119409718191,0.10921918573057704,0.5691221754083429,0.06269472244370541,0.042458149099001335,0.47897614720259973,25.79136768144076,5.763842140479705,16.997222510658037,3.0303030303030165,C
57291812,0.14796957192432078,0.11878781239564996,0.5556145271143729,0.0010505273277433024,0.0006822129304609138,0.024919791118920256,24.582427173422502,3.766759304448604,20.815667868973897,0.0,C
