CV Data Logger started on:,2022-2-24_174307
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
63818064,0.10259250564221573,-0.16499646535649287,3.6024767646130043,-0.014461458720905825,-0.022997711538199756,-0.2021233253863923,174.78102605267588,38.02571485107057,12.512886959181055,124.24242424242425,G
63818130,0.10140281967026707,-0.16527538356176208,3.594446110012463,-0.0073259279941725155,-0.01455396939700868,-0.0997480618158376,174.38512037682673,38.03134190524848,12.111354229153998,124.24242424242425,G
63818197,0.10054465857769776,-0.1650042030648961,3.581997209472546,-0.02182119747110482,0.023803214967035993,-0.2791442382667512,173.54144578059424,37.810112336011905,11.488909202158093,124.24242424242425,G
63818264,0.10009478887011826,-0.16508119451387276,3.567691839781549,2.380190688408597e-05,-0.00814265798086609,-0.30333697055499037,172.8192876130902,37.803222653057645,10.773640717608313,124.24242424242425,G
63818330,0.09861069042415611,-0.16401529111967753,3.5686905728118696,-0.019645412324811398,0.010205947276742703,0.06939604696793149,172.20677708208612,37.14077547053757,10.823577369124305,124.24242424242425,G
63818399,0.0978873333755511,-0.16492308267517716,3.554457326312111,-0.011263599835276326,-0.01814451013260841,-0.1107664343286362,171.87952067733778,37.52518139077713,10.111915044136389,124.24242424242425,G
63818467,0.09636083274855499,-0.1648318385253813,3.5501238875747685,-0.022523344863135,-0.00160376901929655,-0.06900294574609181,171.49749205211037,37.35982470241686,9.89524310726925,124.24242424242425,G
63818531,0.09544003607704626,-0.16594744744455878,3.5432335778821873,-0.019411886912683272,-0.0050365813206943106,0.12363758234927984,171.6404510146062,37.847299149541804,9.550727622640169,124.24242424242425,G
63818598,0.09433426846066323,-0.16596487374644175,3.535962193022347,-0.014808334302149211,-0.0030044834079921,0.04435331087737958,172.39593592244222,37.76265973299872,13.421154977322324,121.21212121212119,G
63818667,0.09311014305802719,-0.1653451508327118,3.5295780219104778,-0.012238631500563,4.762035034152455e-06,-0.2153598511041504,171.65547243610956,37.34140480225949,13.101946421728888,121.21212121212119,G
63818731,0.0925053643737159,-0.16562827622329632,3.5214715484594405,-0.013494947069326073,0.004457813598162354,-0.14475384449350778,171.33496879382835,37.42622483253011,12.69662274917705,121.21212121212119,G
63818797,0.09143656058913698,-0.16522142533090392,3.511889994558251,-0.013866593680314536,0.0045359547684878255,-0.3039291602581441,170.56494650461536,37.135280238376666,12.217545054117508,121.21212121212119,G
63818865,0.09057674751732207,-0.16575489326144646,3.518216103139074,-0.005933970267431632,-0.025881134972437336,0.414641047422704,171.07739566494388,37.331423969664016,12.533850483158682,121.21212121212119,G
63818936,0.09025213022046157,-0.167075579210495,3.5047651626799583,-0.006042851096584467,-0.01631458249012299,-0.09483707012282841,171.03416613874202,37.96074146641794,11.861303460202901,121.21212121212119,G
63819009,0.08856554918133945,-0.166978066055067,3.4851552871933937,-0.023036837867155817,-0.012060135577953874,-0.5360901480469676,169.89338418850048,37.800453290504564,10.880809685874707,121.21212121212119,G
63819065,0.08697643243545841,-0.1677417709180174,3.4421851939235077,-0.019685127268951566,-0.026429196664424077,-0.6905623235114335,168.03618455669596,38.09175832219438,8.732305022380379,121.21212121212119,G
63819132,0.08568733373448147,-0.16712119390314892,3.419534695170015,-0.008359059616435915,-0.00570598786805701,-0.24573059283288534,166.53534113215028,37.7234398353234,7.599780084705697,121.21212121212119,G
63819199,0.0844135019988135,-0.1661621643249007,3.392189539543022,-0.013457146503815586,0.003934775108715975,-0.47120840470971187,164.64151165449115,37.19686813901383,6.232522303356144,121.21212121212119,G
63819264,0.08360174784848691,-0.16634737751836504,3.3827901086004584,-0.011742400993303549,-0.004368267134063842,-0.13268781664392154,164.23857465348652,37.263902685137374,5.762550756227943,121.21212121212119,G
63819333,0.08293143588016247,-0.16713630619868627,3.36405080458828,-0.009975029001473531,-0.012850455111043275,-0.2396548593040025,163.6780041414125,37.64029737367228,4.825585555619023,121.21212121212119,G
63819397,0.08134998221792408,-0.16671966928462043,3.3503539130947058,-0.019562272967626936,-0.0020129320505396123,-0.21511501621944476,163.54205937593673,37.348056285772216,8.012184908346331,118.18181818181817,G
63819464,0.08024188308064156,-0.16717487865773115,3.333158930560222,-0.020745475372217676,0.0036402058384455097,-0.2524096712295356,162.85129004541577,37.51703608197545,7.152435781622142,118.18181818181817,G
63819530,0.07902286355046913,-0.16702122937232636,3.3196762632908148,-0.016669966880643455,0.0014391882530023982,-0.19252906138539794,162.04699467501,37.38687407504004,6.478302418151785,118.18181818181817,G
63819605,0.07815296604635107,-0.16698436678041526,3.305579783747423,-0.006606384243494658,-0.009044511418470243,-0.2574350828982399,161.2915013038045,37.33620468100418,5.77347844098213,118.18181818181817,G
63819666,0.07721114518326606,-0.16657160242595823,3.2951537476172166,-0.01384952349282144,0.0013928464736634393,-0.2238072272032571,160.53486025614228,37.10086543985221,5.252176634471913,118.18181818181817,G
63819734,0.07649184992796056,-0.16683269050479696,3.2801031498168998,-0.016404273705414224,0.004883761370206419,-0.1647715300720953,159.8942583787769,37.212793452502744,4.499646744455986,118.18181818181817,G
63819800,0.07546513986082724,-0.16664182103469088,3.265734089571207,-0.01402987383286263,-0.000571372556604197,-0.23174403296323215,159.06015233818795,37.09714042419839,3.7811937321713893,118.18181818181817,G
63819866,0.07439684660726541,-0.1665086841544354,3.255419551118933,-0.0199558355590581,0.013112807487514491,0.030616531404953882,158.46425685888886,37.01697186751304,3.265466809557651,118.18181818181817,G
63819932,0.07365782935319594,-0.16728297374153617,3.243017400425695,-0.012703051093359272,-0.0034520488072643713,-0.2717821947045205,158.22635610453938,37.399178647825515,2.6453592748956796,118.18181818181817,G
63819998,0.07285043143979908,-0.1676078255206005,3.2336551545203562,-0.01053814220372091,-0.009074064282251017,-0.1859351214180956,157.91951724860843,37.560452087161536,2.177246979628725,118.18181818181817,G
63820065,0.07197865982117108,-0.16737897066169852,3.222845108867691,-0.008127947602996583,-0.004565066201411678,-0.24838332903167828,157.2682320737954,37.44966919498154,1.6367446969956603,118.18181818181817,G
63820134,0.07118429386285326,-0.16714037040818472,3.2148017217203817,-0.014298204335830721,0.008469756997903196,-0.1602444534366416,156.75453665160143,37.33814313015327,1.2345753396299906,118.18181818181817,G
63820230,0.07043751959758396,-0.16716224369011862,3.2082949321822802,-0.004188184372524141,-0.004318864940193225,-0.05411030950922994,156.94894144068869,37.35079973535769,4.446626553815868,115.15151515151513,G
63820285,0.06969589002961234,-0.1674247769437679,3.1958810850557624,-0.01698293954218774,0.006182731024144461,-0.18859158645753277,156.44126305082608,37.46381370182101,3.8259341974899512,115.15151515151513,G
63820337,0.06867300139029874,-0.16727448218027238,3.188283352638463,-0.03375262622743353,0.021775333277149266,-0.10911850728142315,155.96736138368817,37.36979865554798,3.4460475766250456,115.15151515151513,C
63820408,0.06815396726529545,-0.16833105407253407,3.179473394727273,-0.0066997131091162,-0.021750303079622883,-0.12812719210030316,156.04807198373038,37.891007151149644,3.0055496810655997,115.15151515151513,C
63820472,0.06636127195214438,-0.1680590550678452,3.138037431621367,-0.028644251763934182,-0.008906224507034788,-0.7023230663044048,153.83031818958077,37.745051512295575,0.9337515257700626,115.15151515151513,C
63820537,0.06428376513770126,-0.16741576790155568,3.06516133924147,-0.03382632374395304,0.0043660557873536465,-1.6852885511259283,155.30014870106226,37.43858045632265,2.710053093224467,115.15151515151513,C
63820656,0.06286684016852098,-0.16703986771582593,3.07720804797837,-0.016733329025788467,0.009980944225465947,-0.31752697015169584,154.53694309836743,37.27771029047256,2.107717656379727,115.15151515151513,C
63820781,0.059107221017279346,-0.16520798525874306,3.06636929114491,-0.03353747965010321,0.011461370588228771,-0.12418142677134276,154.3040618276771,36.50289117810941,2.6496554980525633,115.15151515151513,C
63820874,0.05589139387330441,-0.16489024816268513,3.0407977889178435,-0.03628201457605745,0.005758624511019902,-0.34331044824427775,149.21009253622012,36.39682038811826,0.692060026889749,112.12121212121211,C
63820923,0.054571756218985294,-0.1650428702846936,3.0303051272344095,-0.03101915071266478,0.012796113008733031,-0.22435923566424268,149.8495292480897,36.511624015815926,1.216693111061662,112.12121212121211,C
63820972,0.05396751948595767,-0.16512348071996533,3.0214213425196808,-0.0014798044975601037,-0.027909326513980297,-0.12397389179815423,150.35554007418483,36.573445606174815,1.6608823467979084,112.12121212121211,C
63821041,0.05357380090857709,-0.16478200694120948,3.025434709491657,-0.0024331263210794233,-0.0027572160990077437,0.2987454776703655,150.00011348789184,36.41868736848047,1.4602139981992528,112.12121212121211,C
63821172,0.052971558003456876,-0.1639217442387626,3.0068847832091112,-0.004734763099170941,0.004281659390979967,-0.08432925318489311,150.5249621690173,36.016039735478714,2.387710312326472,112.12121212121211,C
63821296,0.050561845664624114,-0.16309427363875875,2.9941525485847165,-0.022084132211132135,0.011995720241991461,-0.09170564376918247,150.880165729091,35.73463156433273,3.024322043546171,112.12121212121211,C
63821398,0.04878683385823945,-0.16271581421042644,2.9835103863823953,-0.010141969528004323,0.0043420363790896855,0.007716584289986092,151.34698268126215,35.66934040638765,3.556430153662399,112.12121212121211,C
63821469,0.04773376128682727,-0.16244910500213927,2.9753748931639423,-0.006058311920188977,-0.0012136519974753602,-0.0078038598856192765,151.70508687238492,35.620669936587866,3.9632048145849517,112.12121212121211,C
63821533,0.0473818633755548,-0.16270124412283668,2.970106090586186,-0.004795384105642864,-0.0024607566503096557,-0.1376488707303333,146.11482965923608,35.76588752933217,1.2580330389948604,109.09090909090907,C
63821593,0.04698263247872467,-0.1625600309976763,2.968292279466012,-0.002470902956548494,-0.011005091806469832,-0.07680423048075852,146.1494366768958,35.70980399098322,1.3487235950035041,109.09090909090907,C
63821659,0.046261908571124596,-0.161940683442669,2.963799414718556,-0.014085677150257893,0.008865384828303768,-0.12074607954356971,146.09425156738183,35.42997564409634,1.5733668323764227,109.09090909090907,C
63821734,0.045312289843975784,-0.16164554816748808,2.9615865453888413,-0.016626583590364397,0.012414299738193406,-0.010210958062526032,146.10177938584343,35.32685999607227,1.6840102988620917,109.09090909090907,A
63821800,0.04425651919246476,-0.16148928293862116,2.958403172502334,-0.012400605526996013,-0.004455283899977265,-0.014233581712228624,146.2395599145445,35.3054718804479,1.8431789431875356,109.09090909090907,A
63821855,0.04303483654228201,-0.16131741824638393,2.9474541707357877,-0.023311099461396128,-0.009230676863166695,-0.3352067484710315,146.77675668416617,35.29521856174234,2.3906290315147776,109.09090909090907,A
63821911,0.03998443289205982,-0.1611919863742855,2.9817514932829927,-0.05249364411440523,-0.006413470066877936,0.7294916164963549,145.23286928295497,35.466197287891646,0.6757629041542547,109.09090909090907,A
63821974,0.038303778754749204,-0.16176194200046629,3.010213480812822,-0.025871963670938705,-0.0032735140090614243,0.4949427278507777,145.73961352969812,35.901367966452156,0.7473364723369024,109.09090909090907,A
63822038,0.037427399463078374,-0.16296245670423404,3.0258605210234717,-0.01390308115930427,-0.01891748509060744,0.398794977706795,147.1975348830075,36.57693730922911,1.529688482869341,109.09090909090907,A
63822111,0.03600761701370429,-0.16295213011365645,3.053987013441246,-0.01819513777925936,-0.0032419654041253823,0.385860910285539,148.74989224085056,36.72297004618343,2.936013103758058,109.09090909090907,A
63822179,0.034508226896100294,-0.1637059881242355,3.0697086917422975,-0.02591865390455799,-0.002396691455689489,0.23872588373854084,149.71659532250212,37.20046285547237,6.455526406423694,106.06060606060605,A
63822252,0.03296899378749157,-0.16425076788522291,3.0811523961898546,-0.02166279123862897,-0.012716281610114203,0.17579395003542783,150.67291129043537,37.58459360102785,7.027711628801485,106.06060606060605,A
63822381,0.030315229845451697,-0.16429817796859397,3.0943934909188267,-0.01762134730027652,0.0037958181378174626,0.04671274972909462,151.59142572336805,37.84105329751192,7.689766365250063,106.06060606060605,A
63822438,0.02952986898082248,-0.16436911195869525,3.100731048319748,-0.0156869701870865,-0.00026081506770415523,0.1058046981054857,152.02063658602515,37.953386290123035,8.006644235296072,106.06060606060605,A
63822572,0.02896410190497285,-0.16474775330310326,3.1047672612941017,-0.0047680585075465225,0.0006566829318737055,0.030444711663655987,152.46585313238438,38.19679218776449,8.208454884013836,106.06060606060605,A
63822699,0.027381630745319123,-0.16526856265234374,3.1162137923397135,-0.011988535092832889,-0.004950649128639278,0.05606304017953585,153.46455505817542,38.623167561275004,8.780781436294372,106.06060606060605,A
63822812,0.025109128730586593,-0.16564002401960048,3.113363542092915,-0.01862779536631334,-0.008079153272009929,0.024033355653152618,153.77503895865163,39.076163974091095,8.638268923954481,106.06060606060605,A
63822877,0.02373119874627931,-0.16571384712645215,3.1157563604930605,-0.01881864087795718,-0.01690771448919312,-0.08024019541362111,154.11030252193953,39.29178661737169,8.7579098439618,106.06060606060605,A
63822945,0.022994670386260557,-0.16507565191388354,3.1206039318335757,-0.008009137289768735,-0.016245539516539193,-0.0735958936548407,153.6173918020324,39.05857632988803,11.528512441841315,103.03030303030303,A
63823011,0.022495119537879384,-0.16653558917991876,3.1188915803710144,-0.0063713115069937935,-0.0349050040076982,0.02312387217319337,154.29523576929844,39.82203787028223,11.442894868713177,103.03030303030303,A
63823078,0.021758495548842,-0.16481388528250607,3.124135050491364,-0.008244980651198103,0.025362604895908563,-0.05860965618027663,153.78322665101712,39.04785524598341,11.705068374730677,103.03030303030303,A
63823144,0.02114153031643824,-0.1656922407057997,3.123392014559457,-0.012017243111818461,-0.02222261377115151,0.07191269246195711,154.23832487774294,39.54010526930455,11.66791657813536,103.03030303030303,A
63823215,0.02024483692871887,-0.1656943233839322,3.1267872889145396,-0.009494897822394821,-0.016575263748758638,-0.16276145434695907,154.50290737180634,39.63492404561387,11.83768029588945,103.03030303030303,C
63823289,0.0189169566375163,-0.16528065464924074,3.1225998300120135,-0.020502115776026904,0.007929588047142628,-0.10646550361431645,154.240079156667,39.58146877560082,11.62830735076316,103.03030303030303,C
63823344,0.01690574224967766,-0.16488174662900398,3.0923337509293405,-0.029217910993489932,-0.0037358051015191334,-0.4355078747665822,152.77897332167203,39.6336668947395,10.115003396629506,103.03030303030303,C
63823406,0.014690760527979964,-0.1645506052284728,3.0729087625080944,-0.032616727423562114,-0.0038777824323216097,-0.17048585170868982,151.9476254687785,39.77356846290824,9.143753975567252,103.03030303030303,C
63823514,0.01353578078193445,-0.16396103069038687,3.057145427016298,-0.015911289804025917,0.008977197635117342,-0.04882622508540308,151.0457347912179,39.65984455993749,8.355587200977375,103.03030303030303,C
63823631,0.010943255578912766,-0.16288206529405017,3.0602821520932313,-0.030754198015313473,0.004527897823697708,0.0488814273207753,150.37045901842816,39.507898160192994,10.862560858235188,99.99999999999997,C
63823684,0.007218426968097971,-0.16219801109551504,3.0446809230530967,-0.04071535734760667,-0.005120255166037833,-0.11815685224539076,149.73884087756394,39.65634147133548,10.082499406228498,99.99999999999997,C
63823739,0.004995943748459144,-0.16234275174367127,3.0366184231223254,-0.04404988372966762,-0.020256411527353097,-0.269768232851901,149.7301482909078,40.0507738812179,9.679374409689927,99.99999999999997,C
63823805,0.0036063979702287453,-0.16175354418866977,3.0297246951965806,-0.015922508839559618,-0.008295842602110585,-0.1445747953677507,149.32395125887984,39.98926324547717,9.33468801340272,99.99999999999997,C
63823900,0.003132644718587171,-0.16128294577413668,3.0284226255770097,-0.0023627173722478873,0.02259852679123208,-0.14052086513831236,149.11378829142438,39.84420375900036,9.269584532424059,99.99999999999997,C
63823984,0.0030904595023004897,-0.1616483528238996,3.0233349204391704,0.0006531858724589336,-0.007860301516174109,-0.04166729149425366,149.03884940178136,40.023650126249215,9.01519927553219,99.99999999999997,C
63824081,0.0015789704267086624,-0.16089009641512447,3.014697418788458,-0.024086448824353186,0.012559953440299304,-0.31862126729695467,148.50650558100153,39.92318138800503,8.583324192996534,99.99999999999997,C
63824178,-0.0008687493632188994,-0.16022396396131944,3.0226858005116433,-0.03444103052931538,0.003506333103464605,0.05033758282037884,148.1455899095276,39.9969025282739,11.17899041155673,96.96969696969695,C
63824281,-0.002853721674938597,-0.15993773389121946,3.024594161902929,-0.025266280929265084,0.01452331890544652,0.15330376676565505,148.39285472909424,40.14874927827631,11.274408481120973,96.96969696969695,C
63824380,-0.003970523227531878,-0.15983443557890303,3.025035319794573,-0.012458977631713336,-0.0026692917347102838,0.04955764632504086,148.53847246975272,40.27230912435261,11.296466375703144,96.96969696969695,C
63824436,-0.004126618054634732,-0.16077471208926103,3.0136635332583666,-0.00317790668674641,-0.01914292142229883,-0.23151616965404492,148.44068614771814,40.743112129128356,10.727877048892823,96.96969696969695,C
63824508,-0.004665753968658714,-0.15999031863074523,3.027087160713816,-0.0060320448644065015,0.0188306148881719,0.1632308494188126,148.82591106261015,40.45715567124791,11.399058421665268,96.96969696969695,C
63824549,-0.005611361442275398,-0.1595805079043463,3.0300055248611137,-0.027295670086302605,0.006413745842961693,0.3838407319292601,148.93380049853647,40.41912689980934,11.54497662903019,96.96969696969695,C
63824607,-0.006965705341583151,-0.16009891477360153,3.0274166308522563,-0.03767691148642899,0.0036387731692337135,0.11360455123023344,149.2790588546204,40.89382995633609,11.415531928587336,96.96969696969695,C
63824704,-0.009447146024800363,-0.15942552306020297,3.0094024135196253,-0.030497554775425404,0.014332836332188114,-0.5293294152719923,148.51378984214855,41.02927181049581,10.514821061955786,96.96969696969695,C
63824771,-0.011112552560174705,-0.15865754816719932,2.9774965218176312,-0.01772375418938185,0.02158601309719033,-0.3671159434469719,146.8866169854499,40.99739353889693,8.91952647685601,96.96969696969695,C
63824839,-0.013154635401273967,-0.1587698023265959,2.9564780023546744,-0.0331215831542964,-0.005477049572454002,-0.3897808953924778,145.27227420365534,41.40049336639816,9.932386897863292,93.93939393939391,C
63824904,-0.014208561387377314,-0.1576126762331109,2.9407655840629743,-0.014699679514473584,0.020654612782074398,-0.2046338232029346,144.11291873022472,41.026758807552525,9.146765983278279,93.93939393939391,C
63825058,-0.017140828712261184,-0.15558363285958668,2.9399122677869847,-0.02712153492492328,0.013320372979992829,-0.07430396010391649,143.64359191038164,40.60009780150889,9.104100169478846,93.93939393939391,C
63825124,-0.02115913288682521,-0.15438839312526087,2.922484730142274,-0.05864150458805899,0.025406981987376617,-0.3438049364278051,143.0260734321938,40.85395620555662,8.232723287243282,93.93939393939391,C
63825173,-0.0236054042334289,-0.154371166328997,2.915573545119087,-0.050055851302264975,-0.007487995378890967,-0.05770966985050556,142.09990475219146,41.353398092830744,9.837415750269818,90.90909090909089,C
63825237,-0.025097394635593975,-0.1535753433129148,2.917618203332319,-0.020634210500788813,0.014447811185595478,0.13251424073114826,142.09685743911888,41.248117869096596,9.939648660931374,90.90909090909089,C
63825312,-0.02588077273331973,-0.1531582188509517,2.9152372066758123,-0.012609792304931542,-0.009261202323499994,0.14099249334335104,141.92970589875281,41.20001616155593,9.820598828105995,90.90909090909089,C
63825396,-0.02631560938000748,-0.15310836300508884,2.904379773870699,-0.003031888480179341,0.01669389582447233,-0.20178911020766685,141.44613933878284,41.259321241841505,9.277727187850452,90.90909090909089,C
63825470,-0.027188206734861973,-0.15186982219187897,2.9054044870288873,-0.008319703081559965,0.026022255607000878,-0.07337484515837327,141.09621139408287,40.85815763923216,9.328962845759825,90.90909090909089,C
63825507,-0.02883483026599623,-0.15147881841300376,2.9022881624379417,-0.03383006417123599,0.04976314766025694,-0.1290840821046153,141.09506795028202,41.01283042497863,9.1731466162125,90.90909090909089,C
63825575,-0.03075919474556969,-0.1514161209820891,2.894984822236943,-0.03184456269187691,-0.011328699970641789,-0.13794959305322652,141.10948659245213,41.39241607719859,8.807979606162634,90.90909090909089,C
63825665,-0.03236592775423635,-0.15030969344115072,2.8933844813874945,-0.016457457596234393,0.008849145918195574,-0.04476202856190012,140.8906601735111,41.25360670073001,8.727962563690195,90.90909090909089,C
63825738,-0.033632703379874083,-0.15009368596418693,2.894349205532283,-0.01436008542960646,0.002502085651916133,-0.04841752135060803,141.13518763319212,41.44989795317165,8.776198770929577,90.90909090909089,C
63825813,-0.03448985260117963,-0.1500176437157797,2.8991949613202475,-0.01244242022748446,-0.005897896037413225,0.09373954129719883,141.54622515649743,41.618647687078706,9.018486560327842,90.90909090909089,C
63825874,-0.03510215205448933,-0.15007582799906224,2.9003849568213047,-0.00992666149344549,-0.011480535013897446,-0.20651919133330654,140.57322140542473,41.76300321475369,10.931430311883194,87.87878787878785,C
63825942,-0.03559706480903184,-0.14958320081701704,2.906004768888497,-0.011905194993045895,-0.003001190153190863,0.11927953109903644,140.72262677827547,41.631417984244834,11.2124209152428,87.87878787878785,C
63826007,-0.036491471147376206,-0.14850531928192134,2.9086625210235972,-0.016880704721763725,0.021420698517616396,0.025641287992406184,140.5382872048139,41.31419080402823,11.345308521997833,87.87878787878785,C
63826070,-0.03813667370929749,-0.14954837865542742,2.914474873118045,-0.0267697351331976,-0.0313540473638806,0.11789189736983746,141.64164220742057,42.1269282019125,11.635926126720229,87.87878787878785,C
63826110,-0.039367631236403716,-0.14818108181163725,2.908858805111803,-0.03245417956002766,0.02916187545111733,-0.046127585268263833,141.00323226069037,41.76932165549445,11.355122726408071,87.87878787878785,C
63826173,-0.04130430100009037,-0.14725784146799548,2.878399266332493,-0.030899791848129098,0.01165171563510175,-0.6224411371247289,139.498129565605,41.78719589937453,9.83214578744263,87.87878787878785,C
63826241,-0.0438757620683691,-0.14724997359289949,2.845021266679038,-0.03598910477677382,-0.0060592489891352274,-0.5083369721635833,138.42847922402427,42.38644554046656,8.163245804769877,87.87878787878785,C
63826303,-0.04506724541296321,-0.14562603798697787,2.833534993258836,-0.009511177613767222,0.05120632026552241,-0.20369651675441391,137.43839040275284,41.970670390205235,7.588932133759767,87.87878787878785,C
63826376,-0.046432984860271406,-0.1441475433800646,2.826833898505412,-0.01933912021712794,0.03647756216241022,-0.12066237938709375,135.49903784583677,41.62520362888555,9.02534936846638,84.84848484848483,C
63826452,-0.04880951183016258,-0.14313269294867118,2.8182174611091586,-0.025121368020617537,0.0303399127869689,-0.40448689981185665,135.1271920708953,41.68417972375676,8.594527498653695,84.84848484848483,C
63826521,-0.051380884835203776,-0.14217817020890244,2.8069807485017324,-0.045654176529770656,-0.005635806041226581,-0.050615981461902645,134.7371500804211,41.85597336365392,8.032691868282335,84.84848484848483,C
63826589,-0.053669335309488614,-0.14048187737243403,2.7935383667857865,-0.03406581463329789,0.035156835085631354,0.00962241290622528,133.88935856305662,41.680300932086695,7.360572782485096,84.84848484848483,C
63826661,-0.055590352112671666,-0.13960913001149758,2.800884966925071,-0.011862685388408171,0.039656763056446276,0.29346675658968824,134.38013184208177,41.80374420414758,7.7279027894493595,84.84848484848483,C
63826730,-0.05650521212140293,-0.13909063781771508,2.786642955303248,-0.0015269198122310542,0.024261326867183096,-0.22486059301963937,133.69269662385761,41.8284095670146,7.0158022083581715,84.84848484848483,C
63826803,-0.05710852357489721,-0.13896266629695295,2.7835364156955817,-0.005201249307635969,0.005018506421639783,-0.010232077731314902,132.28935271372097,41.907958925222296,8.563211970316848,81.81818181818181,C
63826877,-0.058669332152253235,-0.1397662147689806,2.778628854764057,-0.022077753664136928,-0.006247721294125002,-0.0448070585389178,132.7545256938128,42.61850995189033,8.317833923740652,81.81818181818181,C
63826954,-0.060746155919252975,-0.1372073495791341,2.777670188941771,-0.0469544854995413,0.009735461003745236,-0.13557507099335023,132.06921068409008,41.98112823328193,8.269900632626323,81.81818181818181,C
63827017,-0.06247047901523117,-0.13661423398260317,2.7674629031761824,-0.048645198463829684,-0.023731621788587162,0.04455028244259677,131.73035212410255,42.15263396157386,7.759536344346876,81.81818181818181,C
63827082,-0.06342962515477192,-0.13488572703550367,2.7655898393702607,-0.010123523826951383,0.03495013719838909,-0.17108752423798543,131.14314176774005,41.65907679550742,7.665883154050819,81.81818181818181,C
63827151,-0.06481015954313843,-0.13490679837596933,2.762739876838675,-0.021189630961959836,-0.0063236363347157895,-0.14798169018000334,131.37538440764013,42.033817561986744,7.523385027471561,81.81818181818181,C
63827217,-0.06602594976651704,-0.1351688575506068,2.768559846632373,-0.021578110297148245,-0.014502864436084919,0.07279170514206988,132.10503714079343,42.472471805455214,7.8143835171564,81.81818181818181,C
63827280,-0.06655744041653061,-0.13448636219963397,2.769193514366061,-0.0012335937100754633,0.022088653767973428,0.095632038852019,131.99720414229228,42.332955420269684,7.846066903840786,81.81818181818181,C
63827350,-0.0670602021393509,-0.13338868354441316,2.7702839107737987,-0.012114518277051428,0.009890918198215914,-0.11124464405669536,131.73636843280948,42.01759989039999,7.90058672422768,81.81818181818181,C
63827416,-0.068288726477584,-0.13320166876051717,2.771017415856776,-0.015496718492157535,0.007791276138797422,0.08361814290712087,130.62370299490405,42.252654611763234,9.583169595262046,78.78787878787877,C
63827494,-0.06932576712160758,-0.13185400568830305,2.774821767759817,-0.019839788451114546,0.019327729264743743,0.24672956350378505,130.47530225497133,41.914036276678516,9.773387190414038,78.78787878787877,C
63827540,-0.07160549654431242,-0.13231419571813124,2.7582103728213028,-0.04814605693407089,-0.00594587126843409,-0.5652576075614122,130.41509684753655,42.68440061616944,8.942817443488334,78.78787878787877,C
63827609,-0.07360842963678228,-0.13109147055020506,2.7361844576740237,-0.0322857045488443,0.00829248228921769,-0.17428294488544163,129.31479663755906,42.68539616355588,7.841521686124405,78.78787878787877,C
63827676,-0.07507598046812013,-0.12917154207873643,2.7095612358126195,-0.03326395991743768,0.023094484896202153,-0.43114000045328343,127.57827573382541,42.280036352892395,6.510360593054242,78.78787878787877,C
63827740,-0.07664803352234369,-0.12878125777255164,2.6842378612055215,-0.014807220079395415,0.016226642351720846,-0.20729690429808112,126.59368395850731,42.56161330792932,5.244191862699229,78.78787878787877,C
63827820,-0.0774138431826803,-0.1265401856570174,2.6865511156983692,-0.013771894363142207,0.03380308590167282,-0.1027672605391793,126.0186109489264,41.87087757370587,5.3598545873417605,78.78787878787877,C
63827922,-0.07985698664274911,-0.12528569955142826,2.6849373962072036,-0.028745954171949292,0.022243658710711437,-0.02838694341450013,124.61689723289388,41.98025665205087,6.879064823267249,75.75757575757575,C
63828036,-0.08350631647917463,-0.12249486844300361,2.66294457107534,-0.03895625073816722,0.03258898217968625,-0.23149957519149467,123.33283014266321,41.795830818413386,5.779423566674075,75.75757575757575,C
63828155,-0.08734957504070616,-0.12120990080136279,2.6559942215097347,-0.02288450564710791,0.009670371890350131,0.057358735355264666,123.5846371110496,42.39515526507999,5.431906088393867,75.75757575757575,C
63828279,-0.08819284168454174,-0.1206471277961189,2.650816639214341,-0.0200418282935381,-0.008907095280360922,0.022104431570968426,123.35783637749452,42.42723364629465,5.173026973624109,75.75757575757575,C
63828330,-0.08940447173300801,-0.11842314566642667,2.6517707853167067,-0.03616476548946824,0.010229191381597846,0.2351211848071369,121.36570123950924,41.853862446894276,6.784566065342271,72.72727272727269,C
63828376,-0.09093418286473795,-0.11663113864206763,2.6505080591247756,-0.03470778141561627,0.03859808099223289,0.3802077467072114,120.9722434320209,41.52354094900247,6.721429755745743,72.72727272727269,C
63828440,-0.0927558997780413,-0.11529602040837689,2.6486742323215027,-0.014596950926318537,0.05074720510381967,0.3216962750128011,120.85200618330398,41.494995040449204,6.629738415582084,72.72727272727269,C
63828522,-0.09414446277633451,-0.11434556935980089,2.6475927093782503,-0.016941795838238478,0.019608820497359916,0.40758030473395773,120.82373498696349,41.52079999127134,6.57566226841946,72.72727272727269,C
63828630,-0.09507629581306017,-0.11377512351781663,2.6443253462611493,0.003850074972370417,0.022019474341356576,0.09783970130370898,120.71395986686099,41.574393027023866,6.412294112564425,72.72727272727269,C
63828727,-0.09608761268001731,-0.11285324671630843,2.6482856323040935,0.0007449254701683756,0.02016983767448182,0.2673259933642286,120.85945636183223,41.521875219848006,6.61030841471153,72.72727272727269,C
63828836,-0.09707393632239168,-0.11156978608117776,2.652246727537445,0.01036452520406584,0.030663834203763056,0.019520284899476128,120.86864292449181,41.33300702083994,6.808363176379172,72.72727272727269,C
