CV Data Logger started on:,2022-2-25_133422
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
48894161,0.08879801671126525,0.1831989892308594,0.1679006651961781,0.010429966123141043,-0.009846649330945782,-0.08899025821364498,39.31604359361333,30.620031430158388,5.665709133151926,3.0303030303030165,B
48894232,0.08976573250563796,0.183931223376275,0.16462203147810392,0.01664083240191012,0.020422028768217255,-0.07777442244681546,39.49869683835312,30.966616360801908,5.501777447248197,3.0303030303030165,B
48894322,0.09017383132778571,0.18382605205289249,0.16892379341937722,0.01281412542822925,0.014406176198683977,0.06799053070860377,39.65541724886403,30.908248674249123,5.716865544311891,3.0303030303030165,B
48894420,0.09077972129253259,0.1836344084293287,0.17278307833074924,0.013035481559660356,0.006395304099405127,0.1468177040529392,39.746430553639385,30.806297733455928,5.90982978988044,3.0303030303030165,G
48894541,0.09306588852751668,0.1843071233298077,0.16715504553561705,0.013081738235383248,-0.005006496903083967,-0.04567152157805329,39.80489185886345,31.146160678436527,5.628428150123904,3.0303030303030165,G
48894593,0.096815321928352,0.18528524353803333,0.1353729077240791,0.06487888711194652,0.030965733537103263,-0.4990490460897647,40.139373059486864,31.60622402692558,8.533149032561283,0.0,G
48894640,0.09897088270648373,0.18551194641190635,0.11024664726213007,0.062142072000627185,0.03309344297278978,-0.27871944647596153,39.02579508375544,31.748959074291616,7.276836009463822,0.0,G
48894699,0.10003036451574346,0.18461448178730505,0.09409180028911686,0.024771331551946493,-0.012160913713147852,-0.3414014324668651,37.79800160264226,31.32890794182902,6.46909366081324,0.0,G
48894764,0.10081877082240044,0.18406163709302342,0.07603618699935537,0.01753867149303508,0.001458684304773751,-0.2043982673106831,36.6463717872513,31.080058790926188,5.5663129963251095,0.0,G
48894833,0.10142119424082037,0.18378404121631128,0.06595776337577167,0.01044255037609581,0.002023381066189722,-0.17159504589907207,36.0281655956101,30.965773780464264,5.062391815145832,0.0,G
48894975,0.10334169151512744,0.18435136815838346,0.054226431294276824,0.017340258903364988,0.0037271133734436876,-0.09087709675203934,35.8196556690385,31.343830457967258,4.4758252110712355,0.0,G
48895099,0.10643235352158828,0.18551713047738927,0.032811111693741415,0.028616598028826178,0.000917065893046478,-0.30344343858193784,35.5384830896703,32.13342385862584,3.405059231044463,0.0,G
48895235,0.10922968518352211,0.18575530801363513,0.021646363833691215,0.011842912448597821,-0.008497859010535102,-0.07186660424398847,35.34984810017705,32.50302626213528,2.8468218380417705,0.0,G
48895289,0.11052026141751915,0.18566778968897454,0.014806377784275798,0.019148735986240537,0.011395764040783973,0.003956168255154974,35.10099785981295,32.596175324241855,2.5048225355710976,0.0,G
48895331,0.1113156002984503,0.1854982170850287,0.010880946529489906,0.021257830944137197,0.011679702585216046,-0.1440467338239004,34.91213911399035,32.60358814115875,2.308550972831594,0.0,G
48895401,0.11238930012973973,0.18511344476678465,0.0012673851719222223,0.036425570341564316,0.03441746560713892,-175.89407565536473,34.374034732359156,32.546161827405456,1.8278729049537035,0.0,G
48895464,0.11457689390377201,0.18659587016126772,6.276420573600635,0.0387141131857455,0.02760422490321696,-0.02558501247307667,34.97431311895581,33.54804615154581,1.4262669674100033,0.0,G
48895544,0.11594725167531177,0.18658102610752425,6.272939333722437,0.01604474318889198,-0.009142416088705795,161.53788634998827,34.987635623923246,33.73543065042336,1.2522049734998864,0.0,G
48895614,0.11758574796024254,0.18752982644875227,6.2685217491818985,0.0305165102350862,0.022197006629768763,-0.17318550391920182,35.46655949057605,34.43523374410332,1.0313257464727346,0.0,G
48895677,0.11847373749393007,0.18757389733943808,6.262992063861257,0.022881416118495496,0.013226792016810358,-0.5645297341831828,35.3516201569661,34.5967786765254,0.7548414804406951,0.0,G
48895749,0.11861388462535438,0.18642040364020654,6.271894099889635,0.0014725927878298272,-0.021351161702828438,0.2672005357114853,35.274310006783736,34.074366724923955,1.1999432818597844,0.0,G
48895815,0.11950960708586955,0.1870014153548647,6.2604566377473665,0.008627659932279909,0.00013864704404614053,-0.31236484731271297,35.12582326077641,34.49775308603013,0.6280701747462798,0.0,E
48895894,0.12017770218203255,0.18683485220501886,6.266315996277439,0.006656963993460797,-0.01015832726211463,0.1012898643230452,35.45515879278312,34.534120691532905,0.9210381012502186,0.0,E
48895975,0.12191675641918415,0.18780210877798165,6.260522156264435,0.026639554651708988,0.009455853310667554,0.0509727530555162,35.92718939377478,35.29584329317508,0.631346100599698,0.0,E
48896045,0.12481841484660236,0.18706995969048293,6.194404267711623,0.05058316080545958,-0.007610218039990825,-0.838378667872398,38.18989780264698,35.51534947560623,2.674548327040756,0.0,E
48896103,0.12704996052532636,0.187155567758358,6.131466466458486,0.009011798877148768,-0.05464915861609407,-1.7743545258166364,41.84007841161052,36.01864002191288,5.82143838969764,0.0,E
48896163,0.1285849266403102,0.18658929679585834,6.104883476626709,0.029022765112286308,-0.003868713136931527,-0.26507623209193326,357.58080843879173,35.9182809608561,21.662527477935654,300.0,E
48896302,0.12928519628703555,0.18411792111521558,6.091976517797027,0.009881944386942704,-0.010506621554531567,-0.11022471763652253,355.78646405892056,34.76928452246898,21.017179536451593,300.0,E
48896423,0.13326490538929298,0.18152722735804064,6.092866497996821,0.03353547509214061,-0.022189834044031125,-0.033323889260953796,355.017914938504,33.95623639206278,21.061678546441254,300.0,E
48896545,0.1366402261091717,0.18105308481881136,6.0737786191344725,0.014285793695100043,-0.010085364764381818,-0.11498452618190082,354.31051520377997,34.20323060045609,20.107284603323862,300.0,E
