CV Data Logger started on:,2022-2-25_134301
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
49403979,0.05094327028776452,-0.1589370997548153,0.21824492680770843,0.02313323596616169,0.015155448963723464,0.371388551377296,183.94132276833545,27.06226132800734,11.424515985782685,145.45454545454544,F
49404105,0.05261513573702416,-0.1563173202059947,0.2494297298220269,0.01683004331662545,0.026536437219891927,0.36691261255101115,181.65749040628012,26.337669116667897,9.865275835066791,145.45454545454544,F
49404225,0.055427179106344905,-0.15422794968994466,0.26161606279083893,0.025563354710869936,0.014376402143690407,0.15631661455559745,180.69869388318614,26.003832655236483,12.270618803707258,142.4242424242424,F
49404358,0.057855621892360695,-0.15231925777424507,0.27847277757170746,0.017026582253778802,0.013474218722034728,0.07048608363022021,179.5733146153139,25.72128912640766,11.42778306466383,142.4242424242424,F
49404488,0.059278960329181174,-0.14973977101698244,0.2918856503002499,0.0034298792225522286,0.02457509177092224,0.10902835835310702,178.15785237021845,24.97647051773938,10.757139428236675,142.4242424242424,F
49404613,0.061328935574383736,-0.1475577424524258,0.29627766620900975,0.014708017446024499,0.01664165999380943,0.030445363766753403,177.60346378490752,24.641682727866396,10.537538632798723,142.4242424242424,F
49404752,0.06360962926008441,-0.14631662394000997,0.3035322335396734,0.018473577312221847,0.00889113303716167,0.18749929477071658,177.2015816955257,24.61817241823967,13.18946988334664,139.3939393939394,F
49404801,0.06515543576539215,-0.14468343427916536,0.30720256245855165,0.027358020633563223,-0.005366030384122719,-0.08516054663519297,176.70240741112872,24.30251457978661,13.00595343740271,139.3939393939394,F
49404844,0.06622819431901147,-0.1435733003150421,0.3105768503008672,0.031993014918298236,0.0031002203597364675,0.41940092531935164,176.35275999642158,24.121581557195217,12.837239045286944,139.3939393939394,F
49404907,0.06709124589969756,-0.1422112539078694,0.3168047298551164,0.018445561922612173,0.012268310347865907,0.5975715785104615,175.72059860288897,23.800814141375064,12.525845067574487,139.3939393939394,F
49405028,0.06820877086495042,-0.14141331628424805,0.3088741120538384,0.020301166395522176,-0.003525434149652058,-0.05022258735829177,176.12170009387424,23.80538474229645,12.922375957638387,139.3939393939394,F
49405157,0.06950775354350514,-0.13864333225872166,0.3269928900921019,0.015942820183143837,0.01760679440291934,0.10278849486751067,174.46442667774988,23.069693641307207,15.031096672806346,136.36363636363635,F
49405200,0.07170788666834184,-0.137302973268995,0.3823980771056643,0.04035401530788309,0.047921509150411636,1.141160459257441,171.69694253742955,23.072468851664954,12.260837322128232,136.36363636363635,F
49405248,0.07326302882346097,-0.1344110887449432,0.4448324355783274,0.019753518786975267,0.11267805409914194,1.711335051362961,167.83441881066074,22.33166304852934,9.139119398495055,136.36363636363635,F
49405348,0.07514001648661618,-0.1313292872080143,0.516766588225334,0.003384576131199311,0.051429081921704395,0.7814667600204575,163.62984625736132,21.72379812758034,5.542411766144646,136.36363636363635,F
49405415,0.07614384227803768,-0.12957477796151762,0.541376995406703,0.016547988748803345,0.021947982655138473,0.3380399219162605,162.03560348821026,21.37571913071956,7.3265510241573875,133.33333333333331,F
49405481,0.07653473111782817,-0.12756899430911423,0.5581486664855402,0.005481505488027889,0.036491852814990906,0.4056462637753795,160.471125954934,20.649825151385098,6.487967470215573,133.33333333333331,F
49405560,0.07717126982812766,-0.12555813839949218,0.5625770907102278,0.0006093642125667673,0.04240382962111109,0.09621698067238306,159.6215260182247,20.021646425910248,6.266546258981137,133.33333333333331,F
49405625,0.07857290230415274,-0.12456571362947952,0.5761001450874002,0.025702648953607694,0.010827140416486601,0.14091956417504076,158.9903764565474,20.066649583091504,5.590393540122587,133.33333333333331,F
49405696,0.07906817215330936,-0.12279307246579522,0.5853954411648448,0.009308104011554144,0.02213395531705966,0.01786926108264071,158.01419414654637,19.555232076962692,5.125628736250358,133.33333333333331,F
49405765,0.07954485973947924,-0.12151098221920117,0.5966031247557144,0.0005151965069006575,0.024928633665692423,0.18588705664291053,157.1436841665208,19.245106276480673,4.5652445567068325,133.33333333333331,F
49405828,0.0801010248493788,-0.1201994751453481,0.6048906056891916,0.009224152977732904,0.016013386583890978,0.14433269824436126,156.45680412201713,18.972600278650866,4.150870510032951,133.33333333333331,F
49405896,0.08055872646072214,-0.11860106602254829,0.6089832489868054,0.009832821926408736,0.01989196643942841,0.04572324150537971,155.83403463719495,18.57010637193125,6.960897962233416,130.30303030303028,F
49405978,0.08095975779326808,-0.11701189778349828,0.6134537142436453,0.013752295303378919,0.014218849542925474,0.0038506418819470615,155.0860964425047,18.045691440082983,6.737374699391423,130.30303030303028,F
49406054,0.08127874497921447,-0.11540534136980238,0.6205140489249756,0.00464590666905917,0.021296797857973865,0.06472551346976912,154.19867069332798,17.511282424972837,6.3843579653248685,130.30303030303028,F
49406120,0.08213677910674018,-0.11439875753939793,0.6196751001465793,0.017325854330868567,0.0018841589070237215,0.002880053423974787,154.1321220580803,17.402786350805304,6.426305404244719,130.30303030303028,F
49406158,0.08278914883310177,-0.11342011606497217,0.6269454298765539,0.019125440726793678,0.01591185714451426,0.37730071228044687,153.62447686499047,17.258657644214164,6.062788917746012,130.30303030303028,F
49406222,0.08309241834319464,-0.11179789500998656,0.6301043397146315,0.0026156422827816857,0.032800216619000386,0.08825659197237344,152.99071407266527,16.782840343792962,5.904843425842028,130.30303030303028,F
49406364,0.08381533249175666,-0.11062586531916578,0.6287339438112259,0.002641258963972767,0.010514157160455201,-0.015529745880817014,152.91794978468394,16.641556260641345,5.9733632210123195,130.30303030303028,F
49406493,0.08488482514616051,-0.10827174945441181,0.635710623798843,0.009191429791184582,0.017695939725162577,0.06126044802468928,152.19231336484546,16.280397253405564,8.63918883871263,127.27272727272727,H
49406589,0.0857580927269628,-0.10480371629620704,0.6789429468645432,0.008388859749465233,0.04636134633612838,0.8552899584177761,148.98510375287074,15.234803794715866,6.47757268542762,127.27272727272727,H
49406666,0.08681151831006953,-0.10260159375292753,0.7282634935980501,0.0071736467503073125,0.03037343394992298,0.5307844183290847,146.11183277519095,14.827560153711559,4.011545348752133,127.27272727272727,H
49406714,0.08773481816745686,-0.10111610018164065,0.7580309596342594,0.02748512198313618,0.01901713686881062,0.7064891293211568,144.4819413287521,14.686042009083017,2.523172046941807,127.27272727272727,H
49406764,0.08800550993149009,-0.09895615140645068,0.7966007867080056,0.01283303445926085,0.030615968602083918,0.7661872976835242,142.0009445669448,14.133536600963536,0.5946806932539956,127.27272727272727,H
49406826,0.08836789438254665,-0.09706527717376406,0.8245990135362279,0.006827444885732015,0.026392767661065054,0.40936629094505367,140.1199868120443,13.668133600695521,2.2094289689245117,124.24242424242425,H
49406894,0.08854968462915963,-0.09532209967728303,0.8489580017114114,0.0010768942281940655,0.02646717484279811,0.3055449278523679,138.3153987240047,13.08149492141559,0.9914795601648537,124.24242424242425,H
49406961,0.08923392210237528,-0.09395131867988361,0.8684115844513577,0.012708133273313842,0.014998792939568031,0.44543231632807306,137.10039385422618,12.839169188628903,0.018800423173023457,124.24242424242425,H
49407032,0.08945179542808981,-0.0921477331589384,0.8951469386048565,0.0035369988294000993,0.024945167075655528,0.3149329761131759,137.88136109992877,12.320969572997512,1.3179672845070167,124.24242424242425,H
49407098,0.09008392879560354,-0.09086361830590495,0.9127368731546542,0.01283811706076142,0.014290400123884762,0.2522802373972306,138.6106859704976,12.170797716076457,2.1974640119968827,124.24242424242425,H
49407163,0.09016400362642812,-0.08912560227942481,0.937657373706416,-0.005838277981039379,0.033835409397407416,0.2644283206078469,139.3919282853237,11.706015003314622,3.443489039584831,124.24242424242425,H
49407230,0.09046568858655411,-0.08776674699835554,0.9640009415739813,0.0004391020229803553,0.023796313472262392,0.5560826889079197,140.4823542456495,11.479262570262115,4.760667432963126,124.24242424242425,H
49407303,0.09094442691697777,-0.08663314211693184,0.9778222444645888,0.012683153753595024,0.009102893589606418,0.41049038308058333,134.9779624074826,11.328768234948896,2.4370729604125083,121.21212121212119,H
49407369,0.0912152425862643,-0.0852977752859705,0.996928230678964,0.003363505307154562,0.02006466357346978,0.31674605846401627,135.54497593312388,10.940482449871595,3.392372271131084,121.21212121212119,H
49407434,0.09125988708295645,-0.08382790713646139,1.0078559469945785,0.006637100445507703,0.019884366787105114,0.01037433962389915,135.60357793363627,10.45269863460331,3.9387580869117857,121.21212121212119,H
49407501,0.09144937486114975,-0.0825755376283488,1.027229799335904,-0.00123299494614078,0.025653769280450427,0.19913073068662912,136.23932775434503,10.119755838245569,4.907450703978269,121.21212121212119,H
49407570,0.09199751852935456,-0.08150481815560372,1.0389882570010764,0.0059654213084012085,0.019251523179244605,0.008922554288403347,136.72264233468678,10.015147535328829,5.495373587236765,121.21212121212119,H
49407636,0.09217786318493693,-0.08018432675025843,1.0506728163183463,-0.006340987475519795,0.028283910408546546,0.04404701633357976,137.01546159873547,9.723738833514025,6.079601553100254,121.21212121212119,H
49407702,0.09238561560871529,-0.07909622779953732,1.0718630431596499,-0.005059897952049964,0.022332194874614752,0.38288173183922086,137.8891569636704,9.537922856383759,7.139112895165447,121.21212121212119,H
49407774,0.09297007816509416,-0.07835815995587656,1.0827471028853286,0.009428410153818957,0.011068241780382508,0.10769324430273601,138.52244345189754,9.627006358326996,7.683315881449354,121.21212121212119,H
49407904,0.0934313758573165,-0.07757817781290245,1.0968452524717984,0.004943972220794937,0.004879886941895879,0.07411582193375578,139.27355778682207,9.673213213928005,8.38822336077287,121.21212121212119,D
49407954,0.09324044103409532,-0.07558618520950774,1.1049972582851206,-0.010643831159077565,0.030678920353149404,0.03884148358269736,132.89770429018265,8.9347220740066,5.781164034357877,118.18181818181817,D
49407999,0.09369113286000812,-0.07387609767209287,1.1673045123824826,-0.0017136989678550416,0.07109345952707925,1.6161666515436406,135.61552141508116,8.537176494036995,8.896526739225992,118.18181818181817,D
49408064,0.09374199745509072,-0.07128577319430882,1.219586893981317,-0.029105731312331382,0.05647892725643833,0.5909592066130284,137.50428770066682,7.811823699680943,11.510645819167708,118.18181818181817,D
49408138,0.09390572727172274,-0.0688427099671382,1.2539929271919943,-0.022001827551780144,0.048596046110686096,0.20048896653524084,138.74038229999834,7.32761663847863,13.23094747970153,118.18181818181817,D
49408198,0.0937968732452744,-0.06688960227794949,1.2693852627087665,-0.0062762954005688735,0.03604796565516201,0.453854221604437,139.13715602091608,6.954773583557759,14.00056425554016,118.18181818181817,D
49408277,0.09441025432250014,-0.06477057793537304,1.2889749834220683,0.01668724910793131,0.027649074842636463,0.10661561119979128,133.6050082600591,6.488102434419823,11.965390674124157,115.15151515151513,D
49408368,0.09555883940433722,-0.062244913795541354,1.2884633240053358,0.010393700746657346,0.026725524822806986,-0.013271856592164167,133.31438111733848,6.223058262535847,11.939807703287515,115.15151515151513,D
49408445,0.09678514134516575,-0.059868702818845626,1.3019959141570083,0.016950649607888592,0.030390828361458375,0.2181967691210486,134.08823631666124,6.320283954274948,12.616437210871167,115.15151515151513,D
49408531,0.09785200877513224,-0.0569873847488282,1.3220201091911132,0.014350833530291915,0.03910018905665317,0.23218618225599277,128.87275798552182,6.14855851881438,10.602987345495317,112.12121212121211,D
49408623,0.09766460439392566,-0.055768331499923544,1.3339642780647984,-0.005515727004218793,0.014543872144887483,-0.11785662335510384,129.013156114364,5.691748203972345,11.200195789179551,112.12121212121211,D
49408684,0.09763007041693365,-0.054429004933901314,1.3509962079048008,0.004336638019527418,0.02109759303720573,0.3068590166043875,129.47385262295947,5.300848220567693,12.051792281179658,112.12121212121211,D
49408736,0.09798621005124142,-0.05330916657247387,1.3653671346853518,0.01748801050606758,0.02159734368231177,0.22252855241270542,130.0848012007051,5.19325045928576,12.770338620207228,112.12121212121211,D
49408878,0.09846251630724039,-0.05177855423659231,1.3753753570756515,0.004866890623926846,0.009693042381475581,0.08536692347553221,130.53895208727994,5.14699022634562,13.270749739722214,112.12121212121211,D
49408952,0.09970546311179079,-0.04860777016628638,1.3902861827426172,0.008940506640765254,0.028341579458490525,0.11558936343784398,125.34950166895953,5.256961172061124,11.001631405989336,109.09090909090907,D
49409006,0.10030562385881835,-0.04748907313085783,1.4012384898312373,0.016568344922107486,0.030004192490260186,-0.010761199558222658,125.77287296604487,5.132717114715435,11.549246760420367,109.09090909090907,D
49409080,0.10040144337599574,-0.0465397456530218,1.4079080207790424,0.0056728952576988925,0.010544487245284275,0.09865323758529919,125.88310380649506,4.909471407775366,11.882723307810629,109.09090909090907,D
49409163,0.10054058246096945,-0.04597492365747169,1.417425469029323,0.0029349273562673554,0.006117963930309326,0.044636927108429404,126.28001726750928,4.830512456275571,12.35859572032464,109.09090909090907,D
49409238,0.10074620649218749,-0.045462898229998244,1.4258389629461798,1.570785302578685e-05,0.009286054027537361,0.09258760218036795,126.67941167958884,4.80923217251229,12.779270416167485,109.09090909090907,D
49409330,0.10112433804643983,-0.04466825626324485,1.4356447386110769,0.008671715602897999,0.010270107222666669,0.06088057676495181,127.19575408018703,4.835285789865613,13.26955919941235,109.09090909090907,B
49409417,0.10193624331575793,-0.04279821883363579,1.4475364524504597,0.015932917564760958,0.026075014668780698,0.1489616120826391,127.96609827126207,5.011044288971499,13.864144891381505,109.09090909090907,B
49409465,0.10203756601052184,-0.04010198968683724,1.462010257618699,0.01453850527567257,0.06548210732282977,0.0491018305921316,122.3684953419642,4.734713748645783,11.573175532712368,106.06060606060605,B
49409511,0.10271344287874289,-0.03557119738966633,1.4495008670932905,-0.004780698805458738,0.1274267179013978,-0.4158021096765269,120.97640962656047,3.9680975595124983,10.947706006441924,106.06060606060605,B
49409575,0.10305736238496839,-0.03301774739207828,1.4307310012649619,0.007954270147649921,0.02937307166343774,-0.13324751385597208,120.12678746109252,4.056968685461014,10.009212715025454,106.06060606060605,B
49409655,0.10427179119028515,-0.031344548467021206,1.4342140450814067,0.02302112636092777,0.0230017617906895,-0.029403141505072762,114.52878622997932,4.329777910909648,7.16870528876664,103.03030303030303,B
49409743,0.1061046089048307,-0.029246890177093067,1.4189881158305786,0.0195701661711398,0.024728928362221354,-0.1815158283759774,114.04846443589307,4.610752579364855,6.407408826225186,103.03030303030303,B
49409829,0.1083435658284208,-0.026962701210986574,1.407522846904176,0.019070240235015308,0.030217595687977404,-0.033651137234138,114.3153263393467,5.450877929138609,5.8341453799050536,103.03030303030303,B
49409920,0.10996843938250968,-0.022645658548391352,1.4063147028680958,0.02385813953967525,0.06654977861815817,-0.02137979840556368,108.47671180288825,5.717633241868287,2.759078561019993,99.99999999999997,B
49410014,0.11079593355946792,-0.01955301040110877,1.387939182146201,0.011708206527091135,0.04252674100119387,-0.31561200744936413,107.531811747391,5.691509222465839,1.8403025249251952,99.99999999999997,B
49410079,0.11151745793921258,-0.01849385639506425,1.388697773685567,0.00624252032770405,0.01191550584005128,0.004114596698591799,107.88236603767496,6.004133935781506,1.8782321018934793,99.99999999999997,B
49410119,0.11204213985351189,-0.01770559078854879,1.3950391782165352,0.019420769955226663,0.01746922672786269,0.2252663653774812,108.45842873726498,6.263126408823317,2.195302328441697,99.99999999999997,B
49410182,0.11322592046009584,-0.01660133471598392,1.393383818523554,0.02925489973909096,0.02054478150147141,-0.12483052116647939,109.00141104111788,6.888876697325069,2.112534343792834,99.99999999999997,B
49410270,0.11415000355493732,-0.014969238229975134,1.3918003100065346,0.007085854577883122,0.02480525884269503,0.0699739811861692,104.96086192945727,7.009864260621187,0.981300699139125,96.96969696969695,B
49410354,0.11536523904335122,-0.013054641746076836,1.3899527241518792,0.003854475945314,0.02289449306237952,0.09651501396919128,105.36106002840943,7.317683066840259,1.0736799918722104,96.96969696969695,B
49410440,0.11648462544009866,-0.011123594360745939,1.3970762286863252,0.01007018888570354,0.02182020356893245,0.11814783334438818,105.41888744126028,7.731685706413833,0.7175047651494957,96.96969696969695,B
49410529,0.11668859757185329,-0.008804669848945207,1.3950374115509332,0.004391750435318559,0.013114909957336027,0.007930283938046578,105.61995006094273,7.830807469327016,0.8194456219187595,96.96969696969695,B
49410621,0.11742613263434026,-0.007887401326185746,1.3978734456704625,0.002539449946188077,0.012994014175618235,-0.0026613873808468604,105.86847943492445,8.236781962506655,3.692303533023887,93.93939393939391,B
49410710,0.11828775464362937,-0.00738460199035055,1.4028227610294348,0.012158451089900624,0.006516995299100963,0.09247284013252141,105.93697168083398,8.552739976364677,3.444837765075395,93.93939393939391,D
49410773,0.11940173561905451,-0.005637888672196063,1.4034512839401538,0.0025217259765632598,0.01776182826991667,0.07891147922592284,106.20320430202818,8.850398743095111,3.413411619539166,93.93939393939391,D
49410823,0.11974698683035315,-0.003716807393907905,1.417394260717322,0.006214593296083478,0.049715282712972875,0.6024580829703765,105.51899866602427,8.863341945949411,2.716262780680958,93.93939393939391,D
49410890,0.12011139750659819,-0.0007130100789380274,1.4791267489412185,0.008920978775788381,0.04144680663083084,0.762128111705861,103.31808048093617,9.008324911029026,0.3703616305132316,93.93939393939391,D
49410962,0.11967159780154532,0.0022593475119619556,1.498739100866159,-0.009535010951183632,0.04152636265415779,0.07252511915315206,101.31328680843242,8.74051550902162,1.6636803903199042,90.90909090909089,D
49411025,0.11914414554534976,0.004427093667888199,1.496953698922663,-0.004050209571439372,0.03155213997089159,0.10360895931915337,100.94792262978726,8.285881233201316,1.752950487495054,90.90909090909089,D
49411140,0.11939175109552028,0.006167057456458313,1.5119403712964652,0.010855292921909324,0.028225431603413974,0.21106095093486693,100.26333064224981,8.350622864355165,1.0036168688037521,90.90909090909089,D
49411275,0.12050220188635924,0.009742127847257372,1.5045956870126818,0.01476232251945737,0.04002961336885773,-0.1210421360106467,101.3386464276124,9.058704435527755,1.3708510829937566,90.90909090909089,D
49411418,0.12288063757206501,0.015616103891979165,1.502171221568355,0.018781410760465526,0.04287416357018499,0.04803655732241742,102.45610927444666,10.07058742336732,4.506733972291499,87.87878787878785,D
49411531,0.12277583581357121,0.019043543926956542,1.4909227891817527,0.00572383606783983,0.014737543794678242,-0.027682433974038967,103.19407300865925,10.246129538249834,5.069155591621566,87.87878787878785,D
49411585,0.12327147226520109,0.020096040011658583,1.489137618570741,0.01910808255092042,0.021914894280344276,-0.09494311504841534,103.57742986007935,10.555871272341156,8.173073739253363,84.84848484848483,D
49411626,0.12371860479521003,0.021504925948852352,1.4924451466364999,0.006714395752779578,0.036469480744238454,0.17814782741553575,103.56683678846981,10.710654604019645,8.00769733596534,84.84848484848483,D
49411696,0.12446106752045465,0.023353167752021314,1.485881908273741,0.007046131736587991,0.025730107389612993,-0.007697457121083971,104.24830223125068,11.063958128662504,8.335859254103344,84.84848484848483,D
49411779,0.1254362685240594,0.025418140218954194,1.4788867576774427,0.014441490753392724,0.02927478960644832,-0.09411576975180627,105.15432255578584,11.620220923382703,8.685616783918304,84.84848484848483,D
49411851,0.12594930199864734,0.0272380529298057,1.4776636734272057,-0.0016159839177899938,0.021557460828313522,0.05473762861813895,105.60327173502372,12.008015890108764,8.74677099643014,84.84848484848483,D
49411918,0.12674041142862752,0.028931248072202105,1.4723573353046753,0.012290210996111831,0.02216276962723144,-0.1117247687935866,106.43541090946164,12.574838158420151,9.012087902556654,84.84848484848483,D
49411970,0.1271734456745578,0.02998569890314234,1.46802518107625,0.017022068509601945,0.01889431984440428,-0.15024140094317015,106.94789625545545,12.886359206214633,12.243355231059008,81.81818181818181,D
49412110,0.1271941815103265,0.030622870140519183,1.4634985893428587,-0.003189320028834077,0.0038816853016436985,-0.03156010637830039,107.17588918996483,12.888022554054468,12.46968481772855,81.81818181818181,D
49412225,0.1290530976118077,0.03377491035442364,1.4572190595376178,0.014562522026175867,0.02935521730804817,-0.030854667315850577,108.48697032598868,13.885127199816225,12.783661307990643,81.81818181818181,D
49412286,0.12891904770947255,0.03555850634121053,1.4696441321740867,0.00411281670331084,0.042629181791702074,0.754773533124143,107.91658333215616,13.935993837807189,12.162407676167163,81.81818181818181,D
49412345,0.12935987893733958,0.038884788862514036,1.5039075437740685,0.01638651634770341,0.08286057422385484,0.44307567401898074,106.78139361571257,14.513974701362715,10.449237096168055,81.81818181818181,D
49412402,0.12876666727840155,0.04257498596148299,1.5149919661423368,-0.015396052368818304,0.06570405639170225,-0.2800411928086014,106.17895949131369,14.481405108599116,12.909675594835809,78.78787878787877,D
49412468,0.12816813738743255,0.04473744645585703,1.5258571029715495,-0.0078047003071362725,0.032731792350630326,0.29690387726580175,105.51108454038878,14.356786999134872,12.36641875337514,78.78787878787877,D
49412613,0.12790289252345818,0.04694462125827061,1.5384630567361424,0.002073411227046188,0.01546175924235948,0.06784429321742988,105.00970114017716,14.48570128715285,11.736121065145534,78.78787878787877,D
49412748,0.12997335680643396,0.05286394991501603,1.5249698037338253,0.01609947678957742,0.04397849438442357,0.013920862918123215,107.36885463555318,16.185835545634905,15.42544333234252,75.75757575757575,D
49412879,0.1310484000404019,0.057698680320297756,1.5172236600241276,0.003820740397769701,0.03181868418217818,-0.06465279491683693,108.86680638919819,17.296480113795038,15.812750517827409,75.75757575757575,D
49413020,0.13077227558062138,0.060258551833819805,1.5088715880444015,-0.003753808812459097,0.016237277079813345,0.0340307078725692,109.59031397785536,17.602384103465887,16.23035411681372,75.75757575757575,D
49413141,0.13130583170563045,0.06321445855656924,1.504718467036352,0.0032696368074918987,0.02785014385777165,0.06377266489899161,110.43128325359345,18.251340742023515,19.452669784297235,72.72727272727269,D
49413192,0.132669993973289,0.06661117730463391,1.4896246625369285,0.019300979406373656,0.03820507157809477,-0.17607014554835657,112.29231354855447,19.357680812013374,20.20736000926841,72.72727272727269,D
49413241,0.13256559029817208,0.06821427335511537,1.4921256909750913,-0.025351812006698414,0.02307291613346385,0.018028462546191632,112.37408149438139,19.564500179748432,20.082308587360266,72.72727272727269,D
49413307,0.133616939567817,0.07018562414471005,1.4868388683790195,0.020404392477551637,0.03151776397577611,9.46786658764425e-05,113.48049696333119,20.406574518894615,20.34664971716388,72.72727272727269,D
49413452,0.13388149045817258,0.07135404827873451,1.483882590759506,0.005472432900355012,0.009316962581975742,-0.044377856953868484,113.97472116096469,20.75298483555247,20.494463598139532,72.72727272727269,D
49413581,0.13397752975906224,0.07313353245327386,1.47178703576644,0.0024983666049571496,0.01672534636960169,-0.0734615366404089,114.98993550658545,21.163421431519904,21.099241347792855,72.72727272727269,H
49413646,0.13411658424651052,0.0754376412984573,1.4550902395023242,-0.0020690394881794027,0.021025727820396828,-0.3049016541038266,116.21646120519057,21.570750730141132,24.948740778079763,69.69696969696967,H
49413686,0.1350566605380165,0.07776367843413984,1.4717099225026409,0.007296846252372847,0.04784475307027892,0.5606964887007508,116.19954867933501,22.38482235430142,24.117756628063923,69.69696969696967,H
49413743,0.13533300560354122,0.08076453317442225,1.5224614517505743,0.0063139433639165694,0.0579003090033706,0.9797290217821253,114.33811406180253,23.060964199165625,21.580180165667233,69.69696969696967,H
49413814,0.13616712291910232,0.08346668347978932,1.5417360137394691,0.0242559148229899,0.04740339456537703,0.12107983975494388,114.31211199023718,23.998690227045028,20.616452066222475,69.69696969696967,H
49413877,0.13563564389762833,0.08516366544620156,1.5730857621823577,0.04104001202215575,0.06394766392391303,0.2326480030070306,112.88861831610197,24.14268397505422,19.04896464407808,69.69696969696967,H
49413947,0.13518473163089278,0.08661178428241523,1.5975821673671229,0.027123874610920935,0.04169470216088002,0.39788662207624204,111.727626596917,24.2221559283294,20.838804001920952,66.66666666666666,H
49414015,0.1343100092118296,0.08765485761693281,1.615557687458721,0.0008653439144713596,0.02227273988670278,0.10189235251365064,110.60247785756594,23.99578319355826,19.940027997341026,66.66666666666666,H
49414084,0.1343041392147254,0.08923767057087735,1.6208815189698766,-0.007562312312230704,0.018074037580148684,0.19755167795173323,110.63253920774,24.292036119290106,19.673836421783236,66.66666666666666,H
49414154,0.13493889227003075,0.09151630281785875,1.6347622782765023,-0.0035693970076014717,0.025515134186937967,0.2873266617821677,110.69388982292611,25.047424699807493,18.979798456451963,66.66666666666666,H
49414220,0.13536247023923234,0.09366839535864971,1.6508808844910687,-0.0024794338721776154,0.025214248195179853,0.23299864217467642,110.55259809404319,25.712063281652892,18.17386814572365,66.66666666666666,H
49414323,0.13544024520936565,0.09535420375487075,1.6597787697038442,0.003062612457892258,0.01269195926667394,0.06952807731353718,110.53716742929188,26.141526877540326,17.728973885084898,66.66666666666666,H
49414371,0.13502798482026865,0.09637537656469045,1.6714659793391275,-0.014429263195197039,0.01597254055131899,0.15878453309725837,110.0234020603395,26.212121990352156,17.144613403320697,66.66666666666666,H
49414423,0.13494440122120654,0.09749795441567163,1.685434259139119,-0.009673960660668663,0.02061317450296928,0.3494642475799678,109.57384025579219,26.460974175804406,16.446199413321136,66.66666666666666,H
49414490,0.1352122312469835,0.09890915660820121,1.6953253046758128,0.022518245445166347,0.03115817072228123,0.3086361025969003,109.49962303032612,26.89695264039496,18.966306753567554,63.63636363636361,H
49414596,0.13518567577220528,0.10032681274375178,1.6982338904068186,0.006302330717718523,0.02666750026010466,0.1168858111817246,109.63179643540313,27.174555332022276,18.82087746701724,63.63636363636361,H
49414715,0.13540760833091622,0.10297329133435765,1.7080623300088038,0.004338042108817352,0.028829941301600822,0.10960157855943503,109.82037430095195,27.85455517767036,18.329455486917983,63.63636363636361,H
49414811,0.13580911609377594,0.1056618176124252,1.7174843602078436,0.0023218413175550737,0.019757003362655075,0.021248135269425667,110.16336037984391,28.668642766514324,17.858353976965972,63.63636363636361,H
49414897,0.1364639745141309,0.10722321069096095,1.6913447124845493,-0.0015473807232774823,0.013041960288997234,-0.7536248131018013,112.14342204492318,29.341722045428863,19.165336363130706,63.63636363636361,H
49414984,0.13688455507583686,0.10920852408178389,1.7240632260755462,-0.0025980991624498196,0.02415511967501401,0.10099370727939372,111.20069824879236,30.034923928847903,17.529410683580853,63.63636363636361,F
49415077,0.13677632690123634,0.11021751747420898,1.7302485137934143,0.005841130071561115,0.01575776803500132,0.04095563481024359,111.11507524131115,30.258565307260067,17.22014629768747,63.63636363636361,F
49415128,0.13683162802820822,0.11269844483062945,1.7413665979351942,-0.008028211698029142,0.030600550124390714,0.4487050428296391,111.23904608282447,30.95408376908429,19.67890170767959,60.606060606060595,F
49415192,0.13612536583587856,0.11511062506868872,1.7972699878362386,-0.017254430712978504,0.04014151119723142,0.7939107914688129,108.70126994614026,31.21147712745226,16.8837322126274,60.606060606060595,F
49415255,0.1348120524225823,0.11720152906826695,1.8583179731642094,-0.044359901620388116,0.012175283929643631,0.8351377640363357,105.6115848073971,31.174191255107665,13.831332946228828,60.606060606060595,F
49415399,0.1345884520480994,0.11900607532402441,1.89424780532908,-0.0034618787040683907,0.009492500265737893,0.1774513618868476,104.20257843388222,31.56167648983631,12.034841337985325,60.606060606060595,F
49415533,0.13221735471952561,0.12139053364728146,1.917513500785913,-0.021208752727173052,0.012875383209427101,0.4553959899990887,102.73880848718176,31.26119131597753,10.871556565143631,60.606060606060595,F
49415661,0.13089707954530663,0.12438511866523776,1.9265751212225422,-0.008992710516965822,0.023280079857301055,0.05032749817864799,102.57360313149877,31.564710395347834,13.433135160393384,57.57575757575755,F
49415780,0.1304207807116213,0.12689227857450425,1.8911844776214042,-0.006060506147045568,0.017528879701142856,-0.15671097640517398,104.81731359473017,32.03888867852234,15.202667340450274,57.57575757575755,F
49415886,0.1297671244049992,0.12857493935318368,1.9294945687692486,-0.012393326263606199,-3.451778971014759e-05,0.1156287397066575,103.10776187281778,32.24484151400221,13.287162783058024,57.57575757575755,F
49415968,0.1280901483509218,0.12964666187118892,1.9247316780002006,-0.023247794037133347,-0.004193926017279192,0.009782327811897017,102.98296443861769,31.88189954134967,13.525307321510466,57.57575757575755,F
49416051,0.12776567033288574,0.13135268817362028,1.9105182622273298,-0.01577059021296053,0.008880910062846038,0.4262216996802029,104.08490373136874,32.27316804545722,14.235978110153969,57.57575757575755,F
