CV Data Logger started on:,2022-2-25_133918
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
49189467,0.1761240560221739,-0.0018226006722994728,1.702459790149124,0.002163509567708289,0.009150238293893626,0.033542351672492025,106.94174913848488,19.335891560410673,8.817978790195443,78.78787878787877,B
49189581,0.1763696681983333,-0.00038298914785907365,1.7100977155904182,0.0038559815866684314,0.011511580771094565,0.04716228169660098,106.9584360089644,19.734474702954937,8.436082518130696,78.78787878787877,B
49189677,0.17620918916563832,0.001472999324774289,1.7050714870301937,0.0005816560504315931,0.024806066151041025,-0.05425580258366456,106.03338180760498,19.98851589340348,10.287290156625751,75.75757575757575,D
49189728,0.17599661804885924,0.003210484631040123,1.7057026018064934,0.0024452122845981805,0.03580025505455431,0.031395760413574364,106.09681319817344,20.08350302278689,10.255734417810789,75.75757575757575,D
49189776,0.17478535709435505,0.005495681035096518,1.749108502206011,-0.05700143184004536,0.061250410848668765,1.4627675606143107,103.66506022935879,19.82204507394813,8.08543939783491,75.75757575757575,D
49189844,0.1743309614242508,0.008199662047927329,1.7974334367932288,-0.010922255005996142,0.03912415094078114,0.5514021092349117,101.49839177990631,20.07162335385652,5.669192668474045,75.75757575757575,D
49189908,0.1728392380725368,0.010871074014356052,1.8082616084460243,0.008870123790972064,0.039274929731093734,0.11686636785375361,100.82255517542757,19.937195332017644,5.127784085834167,75.75757575757575,D
49189978,0.17145372944259202,0.012534021904648373,1.821464818317455,0.0014251686018873276,0.028975624926560924,0.23551908442101893,98.34720565456551,19.588477548430284,6.031455378862535,72.72727272727269,D
49190048,0.17055935208919848,0.014866717242760917,1.8294586568525333,-0.02117612422523688,0.040150006956426496,0.07316601735493118,97.83712261725826,19.478086437876918,5.631763452108653,72.72727272727269,D
49190177,0.17057941568983925,0.01787904844269858,1.823545008502901,-0.005596444043954321,0.021015302271763646,0.0355765154491293,98.65246337568229,19.997744778819282,5.927445869590312,72.72727272727269,D
49190287,0.17016192913723355,0.02372629271862283,1.8288806410213763,-0.010933806402243552,0.05055298665347634,0.06341485814171897,97.96289984662602,21.068226165882997,7.197703983773351,69.69696969696967,D
49190369,0.16892819420946037,0.026034123196551125,1.8292178841674815,-0.007487837221056494,0.033120479569893745,-0.01341570938346753,97.68924097851655,20.8114294550788,7.180841826468078,69.69696969696967,D
49190445,0.16867963730899732,0.027034785160982976,1.826549642107252,-0.007199421842727291,0.011623284304232134,0.0010475566593499553,97.87052128361466,20.859297657165456,7.314253929479539,69.69696969696967,D
49190515,0.16815179186578705,0.028218975680205195,1.8319778077339506,-0.002947955528572855,0.01985205751137481,0.025088131881039234,97.56346135104096,20.823646005926634,7.042845648144653,69.69696969696967,D
49190602,0.16820714073597107,0.030168950001710833,1.833971973289621,-0.00499441453314355,0.024380473271148406,0.02685537252730532,97.86981928825753,21.22971222092671,6.943137370361146,69.69696969696967,D
49190695,0.16729388118650654,0.03354951497343144,1.833878947410202,-0.005285224051848761,0.0226064002890873,0.05873742138337327,98.21961359749666,21.57485523619495,6.9477886643320375,69.69696969696967,D
49190754,0.16767874575749236,0.035765707108807436,1.8242497492856617,0.009037842953746076,0.03285421268075633,-0.14971782772180448,97.88276024887705,22.267821013095855,8.948272569114527,66.66666666666666,D
49190799,0.16773883989831395,0.03745868314799761,1.8279723568493136,0.004896244718478909,0.03886155016045681,-0.1165441342293993,97.99185123619125,22.5630423785926,8.762142190931991,66.66666666666666,D
49190853,0.1672908610305425,0.038768140292578086,1.8260756729439973,-0.02544258427059025,0.020299222268588008,0.12011174673749807,98.10321072054569,22.579567667681225,8.856976386197799,66.66666666666666,D
49190939,0.16708314041136435,0.03999899085788467,1.8209221564499256,-0.0103653459625609,0.01571440514021509,-0.011147711678059767,98.49412219648372,22.712803318915697,9.114652210901369,66.66666666666666,D
49191049,0.1662231606247543,0.040955732349401155,1.8232113918569017,-0.019198856651302627,0.0063498899560347506,0.06005049006900731,98.1755140767622,22.508656969542972,9.000190440552561,66.66666666666666,D
49191155,0.16655133114150208,0.043951914640266,1.82086942376884,0.005831449342034879,0.025787493372711044,-0.014509031218529657,99.09307681133028,23.309121299708025,9.117288844955599,66.66666666666666,D
49191223,0.1657098750745735,0.04621362960591545,1.8522366873445861,-0.008628958364841123,0.03906210292072659,0.7328096672523557,97.70248146296976,23.48688913013472,7.548925666168373,66.66666666666666,D
49191277,0.16464351310826802,0.049118215005505644,1.8924694668797766,-0.018913047288538504,0.0470870379130217,0.29451190517855774,94.3125157146877,23.629411748643157,7.046740329680941,63.63636363636361,D
49191319,0.16203695971114937,0.05194370450024788,1.900194205787211,-0.06948799935105024,0.049348942960402244,0.08197616471605361,93.2891043519319,22.992237331259116,6.660503384309169,63.63636363636361,D
49191386,0.15974738006689135,0.053625698626130494,1.915276516839896,-0.03533529916354017,0.022321223309812233,0.3459904982234236,91.90057723941167,22.357825771373093,5.906387831674969,63.63636363636361,D
49191470,0.15821099950974601,0.05574170617056878,1.9304498325569535,-0.0029257906885621523,0.029886432932882307,0.015226030807468363,91.01605938339483,22.231973701209174,5.1477220458220385,63.63636363636361,D
49191538,0.15894950198751515,0.05908878853846618,1.9156233829095457,-0.0050390801527489554,0.04618576995479773,-0.1069595116667905,91.35636343153386,23.35310451085782,7.397198314615447,60.606060606060595,D
49191606,0.15883292394797138,0.06262650495427811,1.9149247981219222,-0.02777786708362358,0.04029662571109524,0.17953881141538708,92.05876687370852,24.020578713651343,7.432127553996576,60.606060606060595,D
49191676,0.15846967041329982,0.06560388861228576,1.9237827250702746,0.016631603665807442,0.04943063689674981,0.17463154032392839,92.14650947849947,24.551217665859898,6.9892312065789675,60.606060606060595,D
49191745,0.1566100021283561,0.06702455911400079,1.914375381963167,-0.037065638420210385,0.011625812566966723,0.1741855203557233,92.1780194808174,24.112360512822463,7.459598361934335,60.606060606060595,D
49191804,0.15593276462040553,0.06805561485290025,1.9186288533064666,-0.030803916247593446,0.00456272685627749,0.4028802789496651,91.95794100548176,24.104955604651803,7.246924794769363,60.606060606060595,D
49191864,0.15588055485700528,0.0694368701450736,1.9055076271999998,-0.0022849500466539034,0.02516644603785385,0.10051605355264592,92.97894836745581,24.469901661302483,7.902986100092739,60.606060606060595,D
49191923,0.15435393481918938,0.07053201510993451,1.9147805498188177,-0.025109453272471847,0.019578959924844205,0.24014820269697104,90.57056242833187,24.0403641483502,8.954440704224124,57.57575757575755,D
49192037,0.15441785730759833,0.07284247697373235,1.9155336303234907,0.01965309553998596,0.046857343218620395,-0.20487911184344756,91.057073817146,24.564529562398015,8.916786678990436,57.57575757575755,D
49192173,0.15353710151568253,0.07634922624839667,1.89825677891432,-0.012390121147020471,0.031208747118251157,-0.011047678326284395,92.37442975224259,25.018042927036056,9.780629249448983,57.57575757575755,D
49192287,0.1543437016450029,0.08076311223465837,1.8932226920308586,0.006641201779498945,0.033549647944904365,-0.1701312948807026,94.15196386590699,26.543872696527387,10.032333593622054,57.57575757575755,D
49192394,0.15226195753471689,0.08189913957988418,1.8851493258621543,-0.006512032449027691,0.009331393958358213,-0.16833146644780975,94.03725031980679,26.02549084199195,10.436001902057285,57.57575757575755,D
49192511,0.15208274390861484,0.08380007450568024,1.8818281075034284,-0.003883285913956959,0.013952959686470338,-0.04944314307899451,93.04356026858807,26.365621604100298,12.132484119033233,54.54545454545453,D
49192596,0.15190220670319626,0.08764423711137201,1.8751933068595756,0.003881280952630755,0.03889750577064866,-0.0670583190094309,94.22144190344426,27.21176320676384,12.464224151225894,54.54545454545453,D
49192637,0.14992840145712602,0.08946671127334696,1.8986866788363777,-0.08770964802072757,0.03696345409318952,1.297847546215182,92.69223104532077,26.857220947480478,11.289555552385764,54.54545454545453,D
49192699,0.14932747164256013,0.09250119320767905,1.948977517083079,-0.061177051935399344,0.032968929660713055,0.6206598714703789,90.7983304799657,27.47786229446046,8.775013640050698,54.54545454545453,D
49192763,0.14506088640240605,0.09406176554760382,1.9475021340309533,-0.06767358721983562,0.02229486710752136,-0.1398220664498783,88.01374951543525,26.09541886634068,10.403179133943087,51.51515151515148,D
49192899,0.1435941604714166,0.0960104708782212,1.9597467882549013,-0.012516305626373753,0.012187630989826592,-0.020960086035480642,87.26015068418197,25.95405274628481,9.790946422745675,51.51515151515148,D
49193026,0.14218799893825196,0.10218363126706485,1.9622351957111066,-0.007983667823659932,0.05561827949081163,-0.1565519857775836,88.32255669961958,27.140879134532703,9.666526049935399,51.51515151515148,D
49193146,0.14168254070184758,0.10773593170349244,1.9548142559706876,-0.010217414533068424,0.029323074961740653,-0.08625262104308379,88.57826643104009,28.468376370880762,11.625041575310865,48.48484848484846,D
49193267,0.13923059459448886,0.11182263516697455,1.9574902272117756,-0.021078053115062396,0.024482325361897168,-0.08452489667692115,88.59765027475156,28.62155877664661,11.491243013256485,48.48484848484846,D
49193388,0.13600438668375603,0.1123654594574673,1.9676901165588763,-0.040310446810002065,-0.0035339749697944956,0.18571435402822897,86.98905226160457,27.522955230854656,10.981248545901442,48.48484848484846,D
49193519,0.13584640313601762,0.11633778201137787,1.964132702889042,-0.015111671580145347,0.011586943649104089,0.10632599428478877,86.89722380764698,28.65330471141816,12.789373641683365,45.454545454545446,D
49193632,0.13381654484474137,0.12099845987687281,1.9500180394476538,-0.03345341803567037,0.019558491343144132,0.09194511872066896,88.10394364563547,29.15429137733729,13.495106813752725,45.454545454545446,D
49193687,0.13447368760325407,0.12491717662767293,1.9427455845732984,0.003285141331574034,0.04423233112443908,0.9866006370437241,89.94786714241482,30.634592130398843,13.85872955747054,45.454545454545446,D
49193756,0.13325553043138536,0.12523819204568834,1.9367633249191216,-0.016412223342315457,0.012839398779215444,-0.3948719259793672,89.88705831404394,30.27467031931915,14.157842540179349,45.454545454545446,D
49193814,0.13293821355587868,0.12648501758814348,1.9434161919421955,-0.004661835107072182,0.0189735033698119,0.3070601118198145,89.84782906744707,30.568084423875927,13.825199189025685,45.454545454545446,D
49193878,0.13241420697955386,0.12783804324929612,1.928784506678035,-0.007364972712443847,0.022096295310204805,0.03476783977273055,89.46474139961512,30.800154908609006,16.240344066763715,42.4242424242424,D
49193951,0.13069106112721834,0.12841493834030748,1.9397875821239556,-0.012983959918105446,0.01804826511847555,0.3208901922009953,88.36796591955323,30.25353320084318,15.690190294467648,42.4242424242424,H
49194027,0.13062324588171093,0.13118554361162638,1.92856911091003,-0.009730426978558191,0.033098553344128784,0.8182164144678828,89.72083784246972,31.045481563063348,16.251113855163972,42.4242424242424,H
49194095,0.1300262720892661,0.1349477448657852,1.9904620669085367,-0.008949033214481,0.03511594925402127,0.591895222862461,87.5730628068394,31.992354327358406,13.156466055238598,42.4242424242424,H
49194143,0.12703310082923785,0.13535929759515197,1.968868925160165,-0.08363652557290631,-0.004023331128213316,-1.390699248892133,87.66520448434193,31.004838917442328,14.236123142657206,42.4242424242424,H
49194216,0.12756287527629886,0.13886404376059766,2.0460712881004857,-0.013361763097784245,0.030931963886784167,0.3627169126681544,85.2014981348567,32.40125071497313,10.376004995641178,42.4242424242424,H
49194295,0.12509354024897307,0.13915530539197526,2.062660095099144,-0.007616824329898604,0.02862109140269591,0.04635860121728759,82.19284446571558,31.503936164196826,11.294968907579376,39.393939393939384,H
49194365,0.12407856933859214,0.1406850672819064,2.0850768971417306,-0.014625025367815597,0.028677617821802275,-0.12177701353751692,81.14247206910287,31.574403869713468,10.174128805450025,39.393939393939384,H
49194437,0.12288038382410951,0.14202684269456223,2.1021576427151047,-0.009723151846427927,0.029856320569575004,0.06412775289268757,80.25467086672347,31.540639946002752,9.320091526781344,39.393939393939384,H
49194502,0.12224887283680066,0.14417839117720033,2.125723831174695,-0.014963985576898164,0.02677430155398939,0.4942675615901785,79.5500249345435,32.01430343680229,8.141782103801825,39.393939393939384,H
49194572,0.1213851996557687,0.14615679077520577,2.135007041017212,-0.012146708577224842,0.028645147850127953,0.07870433954962487,79.44767384308902,32.37611283747375,7.677621611675891,39.393939393939384,H
49194642,0.12079625231446259,0.1481591174582043,2.1503523244628195,-0.013200035219860216,0.021632807602248907,0.16840315429867828,79.17819384224649,32.87389700891151,6.910357439395587,39.393939393939384,H
49194712,0.12039139076657304,0.1501194066045425,2.1618830750633298,-0.010326883258958119,0.022630560161718032,0.2785259872699013,77.90069101905007,33.377198026451076,8.159856628962666,36.36363636363633,H
49194779,0.11860227474704382,0.15018728361453015,2.175306408626181,-0.03600311255828483,-0.011262624099228338,0.1791248286691363,76.55880474249116,32.706478428034664,7.4886899508201665,36.36363636363633,H
49194842,0.11790724376055034,0.15155464871586632,2.184399562972298,-0.008061506948973078,0.03116926228359045,0.0547914305641549,76.28354319693435,32.885874599783676,7.034032233514329,36.36363636363633,H
49194962,0.116325834580112,0.15296118549461563,2.201091817121703,-0.014176894122038644,0.022938651714225607,0.1598401051313232,75.332623139899,32.769567250218664,6.199419526043997,36.36363636363633,H
49195009,0.11636262327280367,0.1557504138547684,2.20249999257764,-0.009112070266317386,0.04431074408477952,0.090718402892358,76.24111463733026,33.748467520446724,6.129010753247202,36.36363636363633,H
49195048,0.11505029576141888,0.15666119230155853,2.2115254283672097,-0.04564943691994523,0.010809298319299639,0.10331893568014736,75.6525188896703,33.61114356226523,5.677738963768743,36.36363636363633,H
49195189,0.1148009036887868,0.15888235151921662,2.2183418699656254,-0.008900144115572068,0.0039005035789028398,0.05047968738482715,76.03488488359937,34.33433163611511,5.336916883847936,36.36363636363633,H
49195294,0.1135558187633284,0.16156752010178863,2.2226451031889645,-0.017346830926814258,0.009535653587112244,0.12383975210928329,75.17801652107813,34.804958518975,7.039724668769823,33.333333333333314,H
49195347,0.11286102800225932,0.1627127610812036,2.226341841980492,-0.016106554342359854,0.018245814361812846,0.1401638394118801,75.12343642365087,34.935215361124115,6.854887729193453,33.333333333333314,D
49195419,0.11151103609518666,0.16312459258326253,2.226476767597408,-0.01037859170514298,0.009531443355243443,-0.07760654751329554,74.7688379342778,34.58736315259676,6.848141448347716,33.333333333333314,D
49195490,0.11030136707941819,0.1662005171960796,2.2753332431084177,-0.03919337711407338,0.03756759293339075,1.225624517716103,72.99261737798645,35.25396637185591,4.405317672797222,33.333333333333314,D
49195556,0.1081640861320872,0.1683181816223244,2.3168261250150324,-0.053450289130522834,0.020422886931693737,0.5276114570274469,70.98223579577535,35.31822888497569,2.330673577466356,33.333333333333314,D
49195620,0.1054661611517727,0.16961266139044978,2.3268726129422115,-0.03118876148741847,0.028411434757812465,0.05465523744921733,69.02973856245846,34.87235996778258,3.854348291645611,30.303030303030265,D
49195686,0.10363963120077524,0.1714703008962336,2.3291435840516694,-0.02729414382631266,0.04077883943570626,-0.30795254995103166,68.92301333716071,34.87918329795781,3.7407997361726397,30.303030303030265,D
49195829,0.1018926900215564,0.17396419275068628,2.3620411151950136,-0.01347248279838879,0.014610402180194989,0.14692211734556096,67.59715252158654,35.198199039550836,2.0959231790054353,30.303030303030265,D
49195936,0.0993941074100083,0.1799492045730366,2.3404132920011924,-0.01670490883429735,0.04728706823009943,-0.2655575713370954,69.28606700799308,36.68379861112024,5.329541124145597,27.27272727272725,D
49195981,0.09835903556840801,0.18165651653574713,2.366497867848203,-0.0136125199773419,0.04221918479136874,0.09074954308748207,68.24762852358683,36.94958891906445,4.025312331795118,27.27272727272725,D
49196029,0.09760817328345478,0.18285446001287875,2.367692606427397,-0.0006289130197662936,0.055279762314252356,-0.018194482959202254,68.38111008163749,37.1428074060749,3.965575402835332,27.27272727272725,D
49196164,0.09597736343722216,0.18390413386613408,2.3641110409154775,-0.018451251599089665,0.001164460632684647,0.016206008733773206,68.42482171930574,37.00744076814712,4.144653678431365,27.27272727272725,D
49196296,0.09454956776778814,0.18629266116957943,2.371859336348656,-0.021369179019825962,0.01885366463915756,0.07235726047464634,68.51532261245174,37.485356432952,3.757238906772485,27.27272727272725,D
49196369,0.09300388335022401,0.19085796369669655,2.3721245553266184,-0.014978424020343004,0.04735790596391949,0.04855906186610788,69.12571591675064,38.840251694135304,6.043039980191097,24.24242424242423,D
49196428,0.09276014760709794,0.19351715608294226,2.3455901599569575,0.013539987900948012,0.07688736599688725,-0.7523798802060078,71.38044623420438,39.76826224310596,7.369759748674197,24.24242424242423,D
49196492,0.09148752755113389,0.19335677812275848,2.3732880878911886,-0.004663863181777642,0.029606728592700218,0.056859954039526414,69.52724845813766,39.299960863750826,5.984863351962612,24.24242424242423,D
49196629,0.09118454781390255,0.1949917698680101,2.369667486693326,-0.00040444623111372645,0.013846249744162683,-0.0014420559423475858,70.2488938897158,39.840576235435876,6.165893411855695,24.24242424242423,D
49196762,0.08946377528455758,0.19684474868564325,2.3654372305754445,-0.0117471583006739,0.024353226928442218,-0.1156550450078962,70.66969076469546,40.04986030452149,6.377406217749734,24.24242424242423,D
49196898,0.08725924712854095,0.2006565475994027,2.331636002238969,-0.018035811117520274,0.013654312181717948,-0.894363715603212,73.27915653745337,40.96926466045559,8.067467634573546,24.24242424242423,D
49196952,0.08544470674861966,0.20286601469243418,2.4328128372301054,-0.0416596126678143,0.024715525417530946,1.2743054096097117,68.02688766515905,41.33694433752321,5.477822115514658,21.212121212121183,D
49197004,0.08299645398941678,0.20424255851783735,2.446110044551726,-0.06243460324514115,0.025188211558825162,0.07327664608805753,67.18041889187387,41.15533593031904,4.812961749433658,21.212121212121183,D
49197075,0.08043321340252536,0.20501632942076914,2.45274837147405,-0.02023873582184537,0.04867398028319226,-0.015642434347485763,66.43206620839334,40.73889959295477,4.481045403317378,21.212121212121183,D
49197137,0.07799714476315019,0.20548713882082098,2.467278258785354,-0.044610821272867494,0.0046097275108834095,0.24013657151372386,65.2352194095996,40.268547159726324,3.7545510377520888,21.212121212121183,D
49197204,0.07591208469846862,0.20800502294216686,2.469423454032094,-0.03478966104297971,0.019407274651295017,-0.17406671268227575,65.66181457767178,40.802402090135416,3.6472912754151876,21.212121212121183,D
49197270,0.07447503240263997,0.2121834662860559,2.4696580463965425,-0.021812994908337047,0.05538319654406057,0.0313045830074319,66.61062240413531,42.12772257558448,6.301081646732673,18.181818181818166,D
49197388,0.0729604508829838,0.21511588628498102,2.4651739313575387,-0.01265845695685361,0.01786538644007152,-0.03633849137377387,67.66627078131941,42.959165200818376,6.525287398682876,18.181818181818166,D
49197490,0.07124943494996631,0.2177524949847082,2.4667483272850586,-0.008494547744767529,0.015513208748754182,0.05135031126021296,68.28824946011301,43.65986367598798,6.446567602306867,18.181818181818166,D
49197604,0.06946010470024626,0.2181132672596181,2.460830100894686,-0.010762263499590759,0.005522049513650047,-0.061889368090566596,68.30755271052857,43.383255606884916,6.7424789218254855,18.181818181818166,D
49197717,0.0667365095698715,0.21989187834749094,2.464105512347422,-0.024247344029583114,0.023799602855929813,0.028695540220431078,68.11432131127783,43.49315300513927,9.469653154623446,15.151515151515117,D
49197819,0.06567956460765233,0.22449558667803857,2.4544055404530964,-0.013240981466070242,0.059809987807664416,-0.17251745832724943,70.3187414251503,45.212574524295476,9.954651749339702,15.151515151515117,D
49197942,0.06431690113681114,0.22685215143055393,2.451967344880643,-0.012752227002162223,0.0364494341986323,-0.0682958366933254,71.14944403756172,45.92136735808424,10.076561527962362,15.151515151515117,D
49197997,0.06310858889444448,0.22931513443193674,2.4511522961330945,-0.010700202327689382,0.028763434691392226,-0.1381921876849624,72.00996038344508,46.74113126659012,10.117313965339841,15.151515151515117,D
49198084,0.0621478880624713,0.22968116441615577,2.4450884285528,-0.01695203734100273,0.03784060652021309,2.661412215218111,72.2654917867348,46.693469290865174,10.420507344354514,15.151515151515117,D
49198247,0.060861974356407215,0.23091800824699282,2.439123402766244,-0.011272258699585182,0.022883270644795103,-0.07136266805553207,72.84740917757733,46.977135392379935,10.718758633682286,15.151515151515117,D
49198327,0.058652659569627744,0.23509649172084204,2.4423089116356302,-0.018144016752377763,0.03579503607528137,0.1348950881424762,74.18362575315707,48.3548590576115,13.707554574333471,12.1212121212121,D
49198381,0.056409660085688255,0.23788017873698303,2.4965503719830813,-0.03930599062965238,0.05276752450599699,0.9007833972986272,72.23043997456526,49.11374629639223,10.995481556960925,12.1212121212121,D
49198442,0.05247263620259882,0.2379728383166372,2.4978105772402306,-0.06560226250160292,0.0010566600948101249,-0.2724061014338165,71.40894554130915,48.35526212599359,10.932471294103463,12.1212121212121,D
49198595,0.04996076800041988,0.2381080983403336,2.5106152792683782,-0.012343011494590345,0.009869340968502024,0.08682743064420075,70.35623193489549,47.94278362098732,10.292236192696077,12.1212121212121,D
49198723,0.04587933297652205,0.24195912976022346,2.513335825688947,-0.028708713102506098,0.04263204020131486,-0.11413341093465318,71.62373865105086,48.937993916980446,13.594835643161332,9.090909090909083,D
49198871,0.04214398254337894,0.24770919737892672,2.5122260604063786,-0.027632591349146498,0.03506192729595794,0.04185319224859469,73.69432954805532,50.95309654985648,13.650323907289764,9.090909090909083,D
49198963,0.0384305313144267,0.2493536460851624,2.4998594391321984,-0.021779056889867004,-0.00680155909118985,0.046170634518915954,74.51092815515526,51.15136409324739,14.26865497099879,9.090909090909083,D
49199016,0.03717422470391042,0.25103238485969936,2.492653698743812,-0.027710532179331195,0.06747266511377806,-0.5073358513486851,76.21358437583945,51.76145443647098,18.391523878762435,6.060606060606033,D
49199081,0.03569953302805683,0.2513135782580153,2.496303225623647,-0.019106815345428477,0.023725133413809753,-0.15248351990807235,75.91705229839015,51.64739870301342,18.20904753477069,6.060606060606033,D
49199219,0.034418757418847756,0.25394361567374624,2.428319736474349,-0.009213901926364497,0.012249965575811412,-0.900462919981234,80.35905569840735,52.690227645565734,21.60822199223558,6.060606060606033,D
49199335,0.031894268182321946,0.25759823694614625,2.486041584666164,-0.022454556752541596,0.015358661914037798,-0.07246727462291754,78.84968005804393,54.06694441479304,18.722129582644857,6.060606060606033,D
49199470,0.029220167473952438,0.26079548343756415,2.473681850149763,-0.014199040624989352,0.005312689395421083,-0.07231675778552048,80.65904203130073,55.25831966222978,19.34011630846491,6.060606060606033,D
49199516,0.02818688560584502,0.26042422637416024,2.4751918653485574,-0.02060939163857265,0.035415993785450725,0.14510887791877874,80.27766360663372,54.95244199750251,19.264615548525175,6.060606060606033,D
49199622,0.027346574841876175,0.2621834111913445,2.470728010632054,-0.007046890698810837,0.01180276837269816,-0.04153584007665611,81.2576229990807,55.709208654124325,19.48780828435034,6.060606060606033,H
49199671,0.026367351538611736,0.26318116706429634,2.461483228454309,-0.023077501890748302,-0.0006593906240448813,0.0659320484421309,82.09662043786449,56.085966984020864,19.950047393237597,6.060606060606033,H
49199726,0.025166467659476367,0.2635009300541217,2.4736400578588023,-0.03520811311439727,-0.02033445478250363,0.4729507045434371,82.59423571569157,56.10484386110371,23.459088824284834,3.0303030303030165,H
49199786,0.022948033255352464,0.26681586427778103,2.526196838227399,-0.036412256924158996,0.055149180228815396,0.8377110767004488,81.29270726532559,57.431154429167584,20.831249805854984,3.0303030303030165,H
49199864,0.020889349527972553,0.2670296643128643,2.554410975683993,-0.0322074579020701,-0.02589655191070644,0.22228928644650728,79.74986282926226,57.29901686593395,19.420542933025292,3.0303030303030165,H
49199927,0.018901113617222322,0.26763327393511316,2.586259736850215,-0.03297595518372573,-0.00765406902752783,0.4160405032682474,78.24170937718166,57.383301472164455,17.828104874714185,3.0303030303030165,H
49199997,0.01724996770304397,0.2684753226890534,2.615909256038635,-0.02637870564637333,-0.01403469038187049,0.20238895211258387,77.0107567711927,57.634824825596475,16.345628915293208,3.0303030303030165,H
49200063,0.015956009428900856,0.2695576871407001,2.6249802400609727,-0.015578076596023444,0.05399925402490685,0.05417733410218131,76.97188416168039,58.049501417201064,15.89207971417631,3.0303030303030165,H
49200135,0.014779927768021985,0.2695227205201463,2.581164330231325,-0.012634673196777597,0.03605359717855388,-1.41439252445803,79.04519603973434,57.93201780377263,18.08287520565869,3.0303030303030165,H
49200198,0.013415878306613395,0.2707862405504187,2.6538376314099152,-0.019251141568623217,0.04134123695030227,0.09907014188142398,75.92680077665842,58.44728759962621,14.4492101467292,3.0303030303030165,H
49200257,0.011753502142236914,0.27228584171012166,2.685936470767567,-0.030135063490366907,0.014918191793635382,0.48900189440750763,74.94358290596328,59.06901169681366,12.84426817884661,3.0303030303030165,H
49200324,0.009924382022957593,0.27164875789728743,2.6995158114462985,-0.027880402818489813,-0.049303836527976784,0.35263133535499674,75.27544353152868,58.61631461360426,16.65912891792442,0.0,H
49200393,0.008376937989694142,0.27418985316120714,2.6274259069667654,-0.02386429033989916,-0.0035318081364669475,-2.278792268230261,80.00429664765457,59.74067250575351,20.26362414190106,0.0,H
49200465,0.007293292760339637,0.2736968893953532,2.723877192381299,-0.017282422213580527,-0.03534047109212087,0.35931741598219985,74.8547879307422,59.41372805956782,15.441059871174387,0.0,H
49200533,0.006460702846295793,0.27627433753510816,2.7309807346228645,-0.011834087538810933,0.057323922850594816,0.07461491879825323,75.71445169367253,60.62856893457641,15.085882759096123,0.0,H
49200599,0.005513811442524434,0.2742530337303109,2.7430412293122504,-0.014083248376638578,-0.04187330465151602,0.32746928644085915,74.04537045009103,59.56251242546422,14.482858024626813,0.0,H
49200668,0.0042761213141455845,0.27497069619417325,2.7509089202194335,-0.021120255918364708,-0.04380833348810951,2.10463033746306,73.92799097935271,59.838517500085054,14.089473479267658,0.0,H
49200756,0.002867130742463632,0.27730449857593864,2.759340297787854,-0.011318332978345991,0.01500780076858901,0.1750846720177924,74.58320572679288,60.915301125946215,13.667904600846665,0.0,H
49200793,0.0016578247059747986,0.27803506985015214,2.7690579952687635,-0.03239131229422138,-0.09205057758528615,3.6506147520586882,74.3973833617743,61.21536363497315,13.182019726801158,0.0,H
49200862,0.0006741439310498609,0.27952491695546255,2.7618603348682473,-0.010981029318737297,0.03985200072881403,0.008174205158309673,75.45220128566773,61.91029853884076,13.541902746826967,0.0,H
49200927,-4.9926143810759995e-05,0.28365765190272874,2.7520404895725328,-0.009653486518707774,-0.003275077587363477,-0.14046200871452041,77.9707711914023,63.937876179789605,14.032895011612705,0.0,H
49200993,-0.0005708960360300518,0.2789763637275289,2.7454222357224496,-0.006716778949266061,-0.027275136462675972,-0.1406082213061033,75.94761606660613,61.583808362489286,14.363807704116846,0.0,H
49201064,-0.0012176047127056434,0.2810561373075215,2.7327485475903326,-0.00866683246260628,0.038552585458568656,-0.19504642923495905,77.5930329922712,62.595540881548494,14.997492110722707,0.0,H
49201131,-0.001996857182986599,0.27912629032064906,2.7202701471785145,-0.01105997225395345,-0.02172063433602768,-0.12198391989984908,77.22659596819712,61.60518383688352,15.621412131313594,0.0,H
49201196,-0.0038771848878274,0.27828097726385553,2.694638555598877,-0.036885938711143956,-0.09479812225945586,-0.9888325287755295,78.0283522004177,61.12536049012221,16.902991710295492,0.0,H
49201273,-0.006692424968471115,0.2768451616274414,2.8450555916439955,-0.03880484121755877,-0.05561481016358629,1.0300436669749529,69.7297967003326,60.34765679229303,9.382139908039562,0.0,H
49201425,-0.009885615553571916,0.27471857041864856,2.9269839502355635,-0.022695023544894742,-0.028610896522121173,0.6437852100699168,64.54076041619344,59.25503843773228,5.285721978461151,0.0,H
49201555,-0.012788482875068109,0.27007859566897097,3.029926089098323,-0.019313501056069108,-0.028024799601392036,0.6920252654138932,57.08428816854145,56.94567313321934,0.1386150353221139,0.0,H
49201651,-0.014524633931637835,0.2676267227003868,3.0810106759155858,-0.014569102749087843,-0.0026567674294412607,0.3311003309421032,58.16013700860412,55.744522703064206,2.4156143055399095,0.0,H
49201753,-0.01685685991513799,0.2646641828351848,3.1375383394413356,-0.01886129546673266,-0.021004008898260814,0.23357934239026626,59.56191683827216,54.319919356444686,5.241997481827473,0.0,H
49201836,-0.019472269746629273,0.2635317382019656,3.1900216068488207,-0.0156675682392204,-0.024497141734458237,0.4312885044075413,61.71390896880791,53.84774811660624,7.866160852201667,0.0,H
